id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 203.22275 436.05423 0.55325965 0.51047253 0.15104003 25 0 243.19251 1.172052 -0.17236722
266 190.11453 435.90478 0.75568516 0.66065393 0.16524986 25 0 338.51255 1.1705774 -0.17100035
267 214.03702 437.87417 0.51482487 0.21565409 -0.1261769 25 0 217.10616 1.2218509 -0.21754555
268 261.72668 438.07697 0.63094935 0.17013726 0.19562592 25 0 1143.1328 5.1217738 -1.773551
269 374.32881 439.67838 0.65422818 -0.19539656 0.062220082 25 0 3361.6975 14.496843 -2.9031836
270 43.619141 443.38927 0.67163763 0.066266719 0.35287097 25 0 350.59362 1.4639586 -0.41382201
271 274.78039 442.32922 0.63728394 0.14577894 0.38125176 25 0 1111.8826 4.6748531 -1.6744199
272 120.83298 444.42896 0.632964 0.36775676 0.25280708 25 0 13203.848 57.194502 -4.3933857
273 505.81578 444.85239 0.6586229 -0.20390279 -0.062583052 25 0 433.4995 1.8536516 -0.67007028
274 492.29668 450.93175 0.51071694 -0.73253265 -0.092614718 25 0 293.50113 1.4772832 -0.42365936
275 241.80058 452.10142 0.69141983 0.65456191 -0.040715578 25 0 396.39646 1.6349694 -0.53377407
276 506.81807 454.12926 0.72349878 -0.12820621 0.05426105 25 0 2594.5155 10.801462 -2.5837064
277 409.11715 456.77271 0.6456367 -0.28800649 -0.007718139 25 0 411.47676 1.8020416 -0.63941204
278 340.73125 457.96125 0.76109802 0.064985427 -0.063014583 25 0 822.63641 3.2094649 -1.2660816
279 464.85715 458.97248 0.72333205 0.3231658 -0.21372096 25 0 542.4754 2.1752737 -0.84378478
280 360.14357 460.54908 0.53921563 0.32026821 0.032400691 25 0 220.06953 1.0690778 -0.072523287
281 329.39546 463.25047 0.55975603 0.049636193 -0.036682177 25 0 238.5236 1.3574782 -0.33183216
282 391.86861 462.84135 0.67623502 0.067292337 0.053544774 25 0 1517.2854 6.6115265 -2.0507544
283 85.89902 464.12606 0.69524827 0.042553557 0.11329179 25 0 6653.7667 28.357915 -3.6316858
284 178.91922 465.22137 0.66895988 -0.13305848 0.046214295 25 0 1225.191 5.1764787 -1.7850861
285 355.61964 465.36882 0.50521347 -0.99462668 0.16479606 25 0 289.21724 1.4804503 -0.42598455
286 457.50151 466.47213 0.4986059 0.58816445 0.10116815 25 0 61860.666 288.87148 -6.1517617
287 321.08931 467.30366 0.48222603 -0.11056068 -0.13663311 25 0 278.95767 1.3138828 -0.29639153
288 75.057117 469.36176 0.71630758 0.21408115 0.26039541 25 0 332.78131 1.41302 -0.37537074
289 434.95762 468.82883 0.74083605 -0.19448776 0.11012849 25 0 299.19622 1.1221259 -0.125104
290 19.820724 472.3771 0.54422579 0.85634379 0.44035616 25 0 229.95166 1.2123645 -0.20908307
291 240.6666 473.23884 0.64217749 -0.19674633 0.047065252 25 0 5120.9572 22.488681 -3.3799099
292 458.93133 474.27503 0.38122869 0.19048438 -0.10132975 25 0 334.43112 1.6997438 -0.57595869
293 372.40809 474.83295 0.54176183 -0.84426748 -0.11132719 25 0 552.90672 2.4751146 -0.98398828
294 275.1036 476.37237 0.52089363 0.14617883 0.25143522 25 0 235.20272 1.069819 -0.07327579
295 143.94645 477.03508 0.71897849 -0.14084516 -0.076831187 25 0 602.27677 2.442984 -0.96980157
296 290.83817 476.40397 0.62758567 0.41587296 0.28935464 25 0 3024.9034 13.218687 -2.8029708
297 368.06283 481.68381 0.62870272 0.38112835 0.37860569 25 0 454.75504 1.8826419 -0.68691931
298 168.58109 482.53463 0.60736015 0.56250262 0.16532893 25 0 793.838 3.4887655 -1.3566795
299 246.28193 487.03151 0.42576286 -0.4099417 -0.22513232 25 0 209.93961 1.1382172 -0.14056282
300 93.643324 488.02249 0.66932979 -0.15860429 0.05386357 25 0 1157.0746 4.8193711 -1.7074759
301 269.86827 497.50733 0.64778542 -0.2488228 0.040103234 25 0 405.68741 1.7959836 -0.63575589
302 422.56973 497.51492 0.63303138 -0.58867013 0.2744817 25 0 259.3044 1.1969248 -0.1951672
303 433.99945 500.1721 0.64061222 -0.813845 -0.28888356 25 0 274.21554 1.2984591 -0.28357068
304 179.90467 501.54594 0.48409983 0.096382353 0.1946971 25 0 289.23613 1.343442 -0.32054733
305 97.025512 502.80228 0.7653223 -0.0057723123 -0.099744035 25 0 390.15806 1.5039598 -0.44309061
306 145.72167 504.6817 0.58836335 -0.84109961 0.16933316 25 0 507.11981 2.1071608 -0.80924422
307 191.13818 504.63431 0.64276596 0.51369137 0.22392605 25 0 567.64328 2.4243309 -0.96147974
308 309.82773 506.83345 0.65709201 0.1552941 0.12499716 25 0 370.34317 1.6099896 -0.51705766
309 146.53579 508.42807 0.62723359 -0.35749244 -0.060890427 25 0 699.49296 2.8760225 -1.1469807
310 87.704697 510.62947 0.8396924 0.40642968 -0.14993914 25 0 294.91763 1.1155941 -0.11876551
311 193.03193 510.81615 0.97147811 -0.11568713 -0.31790187 25 0 452.13332 1.5954217 -0.50718874
