id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 124.59439 442.49315 0.64608407 -0.36785172 0.13262902 25 0 12571.599 52.161932 -4.2933842
266 509.74924 442.72056 0.63781264 -0.87289074 0.1086029 25 0 392.04133 1.8106013 -0.64455709
267 496.48207 448.96158 0.61141335 -0.065841736 -0.37584171 25 0 382.88501 1.845488 -0.66527808
268 245.19694 449.915 0.54463882 -0.12969584 -0.30496147 25 0 292.88603 1.4354733 -0.39248778
269 510.51813 452.15925 0.71434027 -0.33859046 0.13599909 25 0 2213.6593 9.0484388 -2.3914341
270 412.9092 454.65564 0.63363176 -0.086720643 0.16337862 25 0 387.75614 1.7354515 -0.59853121
271 288.21179 455.9325 0.6941589 0.10255246 0.57147297 25 0 237.24146 1.0057205 -0.0061932699
272 344.54006 455.97008 0.61868209 -0.15482217 0.0023198054 25 0 650.88764 2.8347636 -1.1312921
273 468.77466 456.76237 0.71565342 0.68028855 0.083282552 25 0 463.96768 1.7719086 -0.62110328
274 332.90357 461.07851 0.53900035 0.034540312 0.18510898 25 0 179.92399 1.0513941 -0.054413884
275 395.77664 460.80171 0.67495986 -0.058533095 0.096527963 25 0 1383.4545 5.8465605 -1.9172511
276 89.683354 462.07254 0.6561028 -0.036362059 0.062279726 25 0 5968.8543 25.701315 -3.5248884
277 182.69484 463.09036 0.64657475 -0.1173256 0.029604093 25 0 1213.2654 5.4042516 -1.8318389
278 359.41837 463.60756 0.7020145 -0.76990917 0.055887213 25 0 306.70121 1.1841624 -0.18352818
279 461.34657 464.40154 0.46256206 0.30184145 0.093240929 25 0 61077.12 301.38979 -6.1978213
280 324.93682 465.18971 0.74436369 -0.33490244 0.13083732 25 0 351.91919 1.2027755 -0.20046148
281 79.019583 466.99587 0.67056303 -0.25570241 0.16770125 25 0 304.97191 1.3338091 -0.31273421
282 438.56987 466.6861 0.50818547 0.79069444 0.29189734 25 0 281.21635 1.47556 -0.42239218
283 244.44927 471.17933 0.57812761 0.14279368 -0.0065586741 25 0 4532.9718 20.94304 -3.3025993
284 462.48523 472.11019 0.51477186 0.072118126 0.27139155 25 0 402.00279 1.7187242 -0.58801549
285 376.08071 472.85688 0.6317632 -0.77991527 -0.0583153 25 0 683.11957 2.9924245 -1.190058
286 294.57144 474.5245 0.51336578 0.55734192 0.065125053 25 0 2434.5712 11.541328 -2.6556394
287 147.63515 475.23848 0.60748254 0.040392891 0.064414138 25 0 476.05808 2.0953623 -0.80314783
288 374.36786 473.13881 0.6387432 -0.64657287 0.32958465 25 0 280.77043 1.2720801 -0.26128619
289 371.8914 479.72293 0.69923423 0.4049962 0.1159197 25 0 576.86796 2.3099059 -0.9089857
290 172.61225 480.43627 0.6000738 -0.25234529 0.10265244 25 0 723.52888 3.119074 -1.2350642
291 250.22878 485.11858 0.68180816 0.51455399 0.16069163 25 0 314.60763 1.3022036 -0.28669723
292 97.375551 485.90243 0.65548545 0.15198236 0.033306876 25 0 1117.3902 4.6904194 -1.6780292
293 9.9692476 493.27201 0.70429392 0.57373561 0.079759033 25 0 234.7114 1.0491828 -0.052127924
294 426.21749 495.47301 0.5248739 -0.40572913 -0.35707263 25 0 227.77737 1.1086391 -0.11197548
295 273.74908 495.35039 0.60512155 0.39534044 0.24435104 25 0 388.60036 1.7721091 -0.62122615
296 183.63599 499.74348 0.58140273 -0.0288975 0.28648851 25 0 288.2162 1.214346 -0.21085614
297 149.48058 502.70768 0.38376478 0.51858807 0.21651986 25 0 412.81729 2.2800859 -0.89487801
298 194.78474 502.71457 0.52992766 0.37051254 0.019386166 25 0 438.73684 2.1514297 -0.83181788
299 313.45711 504.75499 0.63567795 0.36481304 -0.1330552 25 0 293.04107 1.1953966 -0.19378006
300 150.38061 506.25245 0.49341831 0.038351799 0.10499289 25 0 567.17135 2.3862558 -0.94429247
301 91.480979 508.91707 0.65044479 -0.45174918 0.48604008 25 0 270.20044 1.043984 -0.046734586
302 196.79489 509.92917 0.53667283 0.17995369 0.052435432 25 0 779.74964 3.7026853 -1.421292
