id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 372.47741 455.5523 0.55282484 0.019820803 0.068300433 25 0 214.70035 1.1068137 -0.11018631
265 404.27875 458.12968 0.67701475 -0.11214704 -0.011711246 25 0 1383.8882 5.8130601 -1.911012
266 98.421974 459.45456 0.63261676 -0.47183964 0.10219391 25 0 5051.0953 21.039375 -3.3075821
267 191.36173 460.40064 0.69015114 -0.11163164 0.24602156 25 0 1079.2801 4.1184017 -1.5368217
268 368.03676 460.84076 0.63276307 0.056211483 0.65872354 25 0 314.98342 1.3333488 -0.31235942
269 469.74472 461.52008 0.49974148 0.28067084 0.11702824 25 0 60691.146 285.4829 -6.1389503
270 7.2654675 464.07572 0.75559422 0.11831135 0.022338571 25 0 1315.5313 5.1540384 -1.7803691
271 446.86516 463.89146 0.84934484 -0.3108813 -0.00095139633 25 0 397.7457 1.3869976 -0.35518927
272 253.10797 468.58817 0.67104721 0.28032203 0.26738487 25 0 4859.0853 19.962773 -3.2505522
273 471.02356 469.32939 0.60872488 0.53963824 0.25848488 25 0 474.20712 1.9442486 -0.72187949
274 384.84175 469.97496 0.72132443 -0.1689704 -0.0068099798 25 0 665.16083 2.6508876 -1.0584783
275 287.47237 471.43067 0.5883893 0.3978485 0.29863573 25 0 294.69119 1.4008423 -0.36597309
276 156.40327 472.56232 0.68854142 -0.45955087 0.2977879 25 0 394.54723 1.5439077 -0.47155335
277 303.26838 471.74039 0.71352307 -0.093432352 0.087327631 25 0 3441.6892 13.69073 -2.8410665
278 380.60791 476.70228 0.62145117 0.31442747 0.06071816 25 0 489.44671 2.1939884 -0.85308583
279 181.09624 477.85335 0.67369214 0.13145301 0.15440632 25 0 900.1766 3.8725402 -1.4699898
280 259.01454 482.18201 0.76362809 0.59915633 0.18119498 25 0 304.29833 1.1434854 -0.14557659
281 106.10258 483.44912 0.63262623 0.31027168 0.20494777 25 0 1098.1673 4.7194259 -1.6847229
282 282.3099 492.75968 0.50319117 -0.56295921 -0.2390719 25 0 379.5374 1.9766181 -0.73980693
283 434.9968 492.57421 0.60363849 -0.086789437 0.072531249 25 0 282.21527 1.2169849 -0.21321297
284 192.5762 497.09424 0.52434136 0.13440701 -0.23755781 25 0 287.20812 1.3946413 -0.36115631
285 109.33612 498.23162 0.6532082 -0.2335117 -0.37262613 25 0 291.40017 1.1785293 -0.17835096
286 158.21471 499.99515 0.79078981 -0.52999828 -0.085060882 25 0 752.76335 2.7481117 -1.097586
287 203.58602 499.8897 0.68111438 -0.20491725 -0.24201165 25 0 512.55383 2.1430967 -0.8276044
288 1.8236833 501.93202 0.64705621 0.0049355195 0.10125603 25 0 270.99195 1.201652 -0.19944677
289 322.43425 502.04201 0.66354305 -0.14862139 -0.16639173 25 0 324.49858 1.3417568 -0.31918453
290 159.09664 503.68584 0.69541568 -0.36329181 0.012209966 25 0 819.56789 3.250498 -1.2798748
291 100.54252 505.82886 0.64706045 0.21283477 0.19893253 25 0 247.92656 1.1341512 -0.13667737
292 205.42824 507.28495 0.59876584 -0.2636484 -0.25950305 25 0 727.36249 2.922973 -1.164562
293 79.856709 510.37849 0.67504773 -0.11315036 0.25429117 25 0 532.57322 2.1554046 -0.83382199
294 278.13849 510.56876 0.61184987 0.45063835 0.09158872 25 0 1056.7593 4.6581496 -1.6705336
295 288.98261 510.30114 0.67652973 0.22825786 0.11445602 25 0 512.91967 2.1079496 -0.80965055
296 33.0692 510.8184 0.88033133 0.174727 -0.23178811 25 0 778.99222 2.8917104 -1.152887
297 202.94948 510.83875 0.94681482 0.13071803 -0.30095511 25 0 1153.3705 4.0229214 -1.5113539
