id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 60.9798 414.93384 0.79659885 -0.0340919 0.030798877 25 0 275.82067 1.0420736 -0.044745952
265 325.22862 421.13798 0.61155701 0.056834474 0.010242418 25 0 390.71946 1.848516 -0.66705801
266 205.90335 422.76217 0.66174861 0.059707757 -0.11451106 25 0 399.55208 1.6923297 -0.57121241
267 234.9553 428.12566 0.72805284 0.045186776 0.05141162 25 0 511.93564 2.0544652 -0.78174695
268 200.06154 429.11807 0.72380193 0.10434371 0.098261873 25 0 2719.1128 11.226911 -2.6256507
269 173.45094 430.04806 0.76427555 -0.16793178 -0.13332983 25 0 1133.0637 4.2310276 -1.5661147
270 215.19447 431.222 0.62460102 0.16370874 0.69930169 25 0 283.65239 1.3003547 -0.28515458
271 422.33559 429.72782 0.68413461 -0.65887572 0.0096688152 25 0 320.27236 1.2214528 -0.21719174
272 202.89331 431.9282 0.7471259 -0.026665826 0.13347718 25 0 447.54099 1.8954527 -0.69428237
273 273.51249 432.56107 0.52496513 0.33223578 0.051974049 25 0 897.31991 4.1698657 -1.5503052
274 385.95944 434.15995 0.76577205 0.025216693 0.085784357 25 0 4306.2501 17.035291 -3.0783739
275 286.5479 436.91185 0.66026096 -0.40602655 -0.097337049 25 0 1242.0081 5.2364351 -1.7975893
276 55.644418 437.52022 0.77846035 -0.57779778 -0.19295057 25 0 313.08291 1.1801023 -0.17979911
277 132.51627 438.88473 0.65657687 -0.26090664 -0.13107601 25 0 14315.852 60.785296 -4.4594963
278 504.44604 445.4213 0.46854487 0.0854658 0.028274056 25 0 206.31149 1.1230534 -0.12600097
279 253.30434 446.47063 0.3962284 -0.70763916 -0.044532228 25 0 213.09652 1.2180739 -0.21418414
280 420.84869 451.04725 0.81356014 -0.12569427 0.16516884 25 0 500.87362 2.0026707 -0.75402386
281 352.44684 452.3069 0.73396915 -0.40344745 -0.0051981109 25 0 732.45937 2.7625945 -1.1032929
282 296.06791 452.61797 0.84115726 -0.46401444 0.081323318 25 0 322.52059 1.2528047 -0.24470839
283 476.85875 453.35037 0.63677303 -0.31931712 0.021016913 25 0 403.22787 1.6651363 -0.55362447
284 372.11901 454.49193 0.72041188 0.22756695 0.48965903 25 0 299.44647 1.2574791 -0.24875193
285 403.47795 457.22032 0.73694208 -0.58217658 -0.15375493 25 0 1450.7771 5.6202618 -1.8743914
286 97.451023 458.50901 0.55808873 0.38657759 -0.00069608683 25 0 4762.8254 21.675397 -3.3399177
287 190.52349 459.58893 0.6260168 0.3760924 -0.10793427 25 0 1103.6517 4.7354405 -1.688401
288 367.32485 459.81462 0.97513032 -0.86703635 -0.28988179 25 0 415.23054 1.2779461 -0.26628133
289 469.12471 460.67617 0.46680527 -0.073431654 0.12172163 25 0 60957.423 311.27187 -6.2328497
290 332.68139 461.39915 0.53150476 0.34352169 -0.10366976 25 0 290.01856 1.4220444 -0.38228286
291 6.4499749 463.00563 0.59838136 -0.11013144 -0.11909722 25 0 1122.7828 5.2308972 -1.7964405
292 446.18769 463.18699 0.7168026 0.10870083 0.1568469 25 0 417.00338 1.7789188 -0.62539033
293 86.505803 463.79188 0.80024231 -0.28516719 -0.25767522 25 0 396.29368 1.5315206 -0.46280714
294 252.35626 467.61993 0.73278911 -0.42672558 0.04060017 25 0 5540.5792 21.73931 -3.3431144
295 383.98393 469.17612 0.75843719 -0.56372369 -0.064515088 25 0 855.42437 3.3914495 -1.3259634
296 470.50853 468.4048 0.72232535 -0.032002318 0.15110887 25 0 560.06164 2.0209354 -0.76388109
297 286.63208 470.44849 0.79207147 0.11516257 0.091249918 25 0 317.18959 1.1529172 -0.15449527
298 302.49843 470.89105 0.65370746 -0.3157702 -0.14710385 25 0 3257.1628 13.914279 -2.8586518
299 155.31978 471.74419 0.68449426 -0.45647685 0.015452261 25 0 433.82373 1.8125039 -0.6456974
300 379.70819 475.92682 0.74536569 -0.053735308 0.10617077 25 0 591.29604 2.3822259 -0.94245736
301 180.38236 477.00908 0.62421899 0.073952356 -0.088513404 25 0 928.12326 4.1528334 -1.5458613
302 395.23239 478.68794 0.65990306 -0.58647103 -0.24000391 25 0 234.3498 1.0088267 -0.0095413799
303 257.98183 481.23537 0.88777004 0.042076433 -0.14478103 25 0 345.88902 1.1764554 -0.17643863
304 105.29354 482.41709 0.65699543 0.12184502 0.14883362 25 0 1093.1052 4.6121955 -1.6597693
305 281.73697 491.7781 0.86779563 -0.12453776 -0.081205813 25 0 493.41335 1.692173 -0.57111189
306 434.21796 491.41756 0.76706829 0.059892626 0.16831887 25 0 328.34133 1.332639 -0.31178132
307 191.57034 496.08877 0.82178837 0.020914085 0.0096120344 25 0 375.74734 1.3324317 -0.3116124
308 108.72057 497.57529 0.72870628 -0.33468012 0.25719763 25 0 302.82158 1.1085659 -0.11190379
309 157.35437 499.13102 0.76273751 -0.45276979 -0.094777045 25 0 635.86629 2.3845377 -0.9435105
310 202.81121 499.22499 0.83580741 -0.15602378 0.14107403 25 0 557.73359 1.8336711 -0.65830362
311 321.067 501.46151 0.443976 -0.5444625 -0.11741135 25 0 189.12157 1.0653866 -0.0687681
312 372.83993 501.42293 0.57101816 0.065695528 -0.049449759 25 0 218.47979 1.0425378 -0.045229552
313 158.3223 502.64362 0.65129553 -0.26427391 -0.036268105 25 0 792.16629 3.248028 -1.2790494
314 204.73206 506.56604 0.6787528 -0.1957162 0.15010654 25 0 843.57643 3.4265855 -1.3371539
315 32.213507 510.30498 0.65170601 0.029918162 0.087296287 25 0 672.89176 2.8496564 -1.1369812
316 79.041735 509.4822 0.72152586 -0.021807105 0.21201429 25 0 653.93778 2.6603758 -1.0623575
317 202.23269 510.30614 0.61127979 0.22633101 0.090021808 25 0 997.40046 4.4661986 -1.6248451
318 277.35543 509.6703 0.71355308 -0.1649911 0.032560593 25 0 1234.3489 4.8583448 -1.7162208
319 288.18766 509.52242 0.69645104 -0.28258297 0.042818213 25 0 554.3529 2.1969102 -0.85453075
