id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 297.18597 453.2713 0.56890665 -0.21848511 0.075629718 25 0 222.92608 1.0404392 -0.043041748
265 353.61372 453.10273 0.67055194 -0.35173562 -0.11324178 25 0 783.08764 3.259021 -1.2827179
266 477.66744 454.3272 0.61385177 -0.46991499 0.036785039 25 0 388.36129 1.6637332 -0.55270919
267 404.72282 458.05223 0.72599332 -0.25270878 -0.038463867 25 0 1449.7767 5.7182018 -1.8931487
268 98.778502 459.31024 0.67364836 -0.20691433 0.080200914 25 0 5935.0984 24.816494 -3.4868511
269 191.71789 460.34172 0.6814648 -0.31195051 0.054714604 25 0 1121.5225 4.4355828 -1.6173767
270 285.91871 461.07983 0.63747753 0.60421937 0.027494246 25 0 208.62149 1.0971867 -0.1007013
271 368.42486 460.77055 0.75690256 0.17445885 -0.20455833 25 0 319.60837 1.1740744 -0.17423906
272 470.31505 461.53071 0.47573042 -0.30935339 0.090169605 25 0 60906.841 292.72071 -6.1661336
273 333.59556 462.19516 0.34264607 0.34619619 0.60702864 25 0 227.13852 1.3558392 -0.33052045
274 7.5297481 463.78438 0.59243139 0.2429448 0.016729355 25 0 992.74007 4.2787022 -1.5782802
275 87.921143 464.56401 0.73606504 0.40414266 0.036855861 25 0 326.67175 1.2217478 -0.21745392
276 447.56063 463.97091 0.48976681 0.093426261 0.0027023765 25 0 270.82017 1.3985349 -0.36418327
277 253.49069 468.48769 0.55606422 0.48619779 0.04957531 25 0 3881.0447 17.420959 -3.1026801
278 471.50693 469.22789 0.64343219 -0.072994877 0.13747563 25 0 551.66026 2.2199428 -0.86585448
279 385.06271 470.05037 0.63620071 -0.60820516 0.10085219 25 0 654.5174 2.8351156 -1.1314269
280 88.093958 471.1423 0.59123471 -0.33025642 0.48813584 25 0 246.99674 1.2249874 -0.22032902
281 156.62511 472.34704 0.74298023 -0.15841365 9.0835201e-05 25 0 409.6041 1.4771023 -0.42352645
282 303.52674 471.67891 0.6158215 0.18996556 -0.043056791 25 0 2830.0269 12.200333 -2.7159292
283 380.99484 476.82634 0.7213803 0.17565656 -0.030429971 25 0 502.86769 1.9433982 -0.7214045
284 181.42467 477.68531 0.64664552 -0.31868101 -0.13046362 25 0 812.75554 3.5391974 -1.372262
285 259.29517 482.1436 0.80336522 -0.44904814 -0.15642405 25 0 297.83571 1.1161056 -0.1192632
286 106.51421 483.05681 0.68355236 -0.36453983 -0.11147658 25 0 1021.98 4.0279745 -1.5127168
287 282.76375 492.67266 0.57049905 0.39713161 0.022520763 25 0 384.94011 1.8616251 -0.67473054
288 192.72379 496.67312 0.66568863 -0.80308785 0.027752846 25 0 352.42826 1.4225449 -0.38266496
289 109.78434 497.79746 0.88262866 0.021455818 0.17638393 25 0 415.22686 1.4105973 -0.37350763
290 158.55524 499.76483 0.67911099 -0.61881529 -0.078264626 25 0 546.22393 2.1178603 -0.8147433
291 203.88501 499.94607 0.67535567 -0.18856914 -0.15976826 25 0 537.55733 2.1909602 -0.85158621
292 2.0577482 501.58834 0.46358474 0.056760569 -0.012642615 25 0 174.47528 1.0024325 -0.0026377983
293 322.84226 502.31579 0.65452892 -0.31485542 0.15417888 25 0 332.6779 1.3633796 -0.33654197
294 159.4686 503.40477 0.52441645 -0.71451363 -0.096488992 25 0 563.43034 2.479534 -0.98592518
295 205.83537 507.20866 0.65665888 0.20505852 0.07002139 25 0 861.50397 3.4937783 -1.3582384
296 80.446119 510.33256 0.68178021 0.051393819 -0.096382832 25 0 532.95432 2.0696204 -0.78972675
297 278.38547 510.42584 0.52997199 -0.91015887 -0.19058194 25 0 880.94149 4.0874022 -1.5286184
298 289.38906 510.38116 0.5294557 0.12024368 -0.046834288 25 0 416.45668 1.9087196 -0.70185533
299 33.619988 510.6936 0.77937801 -0.52612598 -0.39939329 25 0 638.38431 2.3994265 -0.95026864
300 203.26544 510.78048 0.7861066 -0.032452641 -0.35909136 25 0 989.60658 3.9030028 -1.4784972
