id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 317.01347 446.87913 0.66858375 0.38725273 0.12916666 25 0 243.1805 1.1391913 -0.14149162
265 422.86788 450.86935 0.83943904 0.60687563 0.27281996 25 0 437.27174 1.5215608 -0.45572325
266 354.71559 452.26827 0.62315085 -0.16568449 -0.13568359 25 0 729.34727 3.2374477 -1.2755069
267 115.3708 453.41641 0.53754736 0.32687949 0.37643002 25 0 184.38385 1.0567499 -0.059930496
268 478.90548 453.32744 0.58486199 0.0022162895 0.25900869 25 0 457.04812 2.0864933 -0.79854249
269 405.78366 457.1271 0.70594481 0.01871921 -0.0086742739 25 0 1480.0481 6.0365947 -1.9519801
270 99.769537 458.47765 0.68036519 -0.12682847 0.20405482 25 0 5478.1648 22.179131 -3.3648613
271 192.58039 459.33858 0.58273347 0.44925166 0.17524033 25 0 956.46092 4.2348264 -1.567089
272 369.35656 459.92895 0.52084784 -0.51499527 -0.37608373 25 0 235.68188 1.1264766 -0.12930546
273 471.4426 460.55155 0.46719605 -0.37949112 0.083867675 25 0 61370.405 295.79306 -6.17747
274 334.70967 461.64342 0.58412207 0.41178238 0.11062928 25 0 289.56634 1.4204692 -0.38107958
275 8.6696017 462.84305 0.65509569 0.13948122 -0.083170979 25 0 1095.7255 4.7035562 -1.6810658
276 448.57914 463.02962 0.53243531 -0.27113009 -0.23579638 25 0 261.74644 1.2562569 -0.24769616
277 88.894742 463.43276 0.52961926 0.92509977 0.85771686 25 0 237.21901 1.30828 -0.29175175
278 254.55728 467.44151 0.63896096 -0.62904026 0.037492279 25 0 4024.9579 16.20147 -3.023886
279 472.75439 468.66606 0.65439591 -0.24022929 0.35570279 25 0 439.03694 1.5686134 -0.48878978
280 386.13753 469.13841 0.54771949 -0.28468327 -0.0069038212 25 0 594.45088 2.7856659 -1.1123226
281 157.72033 471.3435 0.63047978 -0.17999635 0.19238487 25 0 482.70836 2.1276317 -0.81974111
282 288.73252 470.53175 0.59436221 -0.034345286 -0.035517743 25 0 255.24064 1.1020337 -0.10548721
283 304.64855 470.79018 0.62794641 0.18472929 0.031333956 25 0 3007.0319 12.916235 -2.7778398
284 381.95965 475.95018 0.67877807 0.15653997 0.17933113 25 0 471.91438 1.8759098 -0.68302986
285 182.2618 476.72266 0.56750925 0.1728902 -0.35004783 25 0 679.78549 3.0299677 -1.203595
286 260.34479 481.24217 0.65161634 -0.23181135 0.23908637 25 0 257.20264 1.1587888 -0.16001073
287 107.52042 482.23354 0.53114513 0.18486959 -0.14481831 25 0 893.80033 4.1966862 -1.5572663
288 411.96824 482.20008 0.72742255 -0.23881813 0.33085142 25 0 232.68704 1.0299459 -0.03203603
289 283.8299 491.86905 0.63494751 -0.43405684 -0.036716157 25 0 417.97028 1.8799824 -0.68538445
290 436.2499 491.65206 0.45960315 -0.012532827 -0.15310804 25 0 192.28682 1.1901499 -0.18900413
291 448.27569 495.24372 0.29129096 -0.46633086 -0.57559225 25 0 104.55202 1.1230788 -0.12602556
292 193.79317 495.79713 0.69506222 0.22120545 0.10082601 25 0 344.15697 1.3029498 -0.28731922
293 110.73241 496.97513 0.6027662 0.003127315 -0.081927679 25 0 337.2501 1.4740106 -0.42125148
294 159.53644 498.87131 0.66477796 -0.44744223 -0.072234713 25 0 552.01177 2.191788 -0.85199634
295 204.9942 499.10073 0.71863155 0.10858035 0.21241973 25 0 576.57429 2.2724862 -0.89125315
296 324.01729 501.3495 0.44891106 -0.49397442 -0.23209561 25 0 216.00117 1.133704 -0.13624918
297 160.4216 502.51895 0.51395942 0.14794856 -0.0074751791 25 0 535.59693 2.3480438 -0.92676549
298 101.69501 505.04583 0.56039563 -0.2225865 -0.11961148 25 0 252.22651 1.1952198 -0.19361944
299 206.92677 506.36625 0.67028351 0.10206737 0.12982763 25 0 851.79058 3.4079998 -1.3312489
300 290.38992 509.4694 0.6191734 0.55714029 -0.056355657 25 0 423.75386 1.7907317 -0.6325763
301 34.588017 510.05193 0.72342245 -0.3925507 -0.1570315 25 0 708.38887 2.8461859 -1.1356582
302 81.167781 509.17761 0.58099898 -0.085666408 0.43517701 25 0 483.64166 2.2011029 -0.85660086
303 204.48936 510.18416 0.56712633 0.18812702 -0.32298321 25 0 812.48804 3.7097283 -1.4233552
304 279.42251 509.52162 0.558083 0.34892682 0.062453809 25 0 926.98043 4.1796782 -1.5528571
