id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 271.50954 476.53191 0.53935741 -0.17130212 -0.093817848 25 0 2379.7199 10.60614 -2.5638934
265 348.70568 481.71905 0.66227109 0.60908935 -0.061064421 25 0 455.67279 1.7786057 -0.62519917
266 149.33109 482.61299 0.65548065 0.47052144 -0.28419832 25 0 745.29877 2.8702468 -1.1447981
267 227.10565 486.85476 0.76455034 0.25778004 -0.096118354 25 0 341.94311 1.2463659 -0.2391139
268 74.439184 487.91937 0.69719719 0.10434757 -0.25187883 25 0 1254.3128 5.0045304 -1.7484083
269 250.5083 497.49767 0.71897379 0.57331409 -0.31051454 25 0 389.41339 1.4095316 -0.37268708
270 507.65877 499.96966 0.76262508 -0.15672336 0.18398103 25 0 317.86701 1.1032576 -0.10669234
271 77.659629 503.06067 0.63417176 0.6925347 0.054718832 25 0 378.35278 1.6100481 -0.51709715
272 126.3342 504.53466 0.47866186 -0.19812674 0.18065221 25 0 441.45182 2.0293302 -0.76838181
273 171.65394 504.73407 0.62320233 0.28832688 -0.30426567 25 0 467.11767 1.8491157 -0.66741024
274 290.3178 506.85656 0.78435 0.51132117 -0.084499701 25 0 333.75111 1.132275 -0.1348798
275 127.33149 508.30674 0.65878575 0.51998412 -0.1159348 25 0 656.66547 2.5171367 -1.002267
276 68.213593 510.53507 0.653776 0.64368329 -0.47608976 25 0 249.77001 1.0305616 -0.032684942
