id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 404.41274 456.40258 0.64305714 0.13985968 0.51029365 25 0 327.06309 1.4606806 -0.41138819
264 335.99718 457.79998 0.68503498 0.22174614 0.062032279 25 0 797.9025 3.3854411 -1.3240381
265 460.17472 458.87337 0.7044057 0.079184899 0.099409562 25 0 447.41988 1.7536759 -0.60987332
266 355.31009 460.10551 0.61734138 0.28024755 0.01687557 25 0 252.91576 1.0228497 -0.02452953
267 504.59268 460.13774 0.50749583 -0.50824674 -0.059224246 25 0 214.06566 1.0138733 -0.014959195
268 387.0983 462.69132 0.66625866 -0.23575513 -0.068103199 25 0 1443.6565 6.1230453 -1.9674187
269 81.114153 463.88777 0.72694647 0.059430952 -0.015156659 25 0 6797.6351 27.696088 -3.6060461
270 174.04611 464.97243 0.69879859 0.025865408 -0.052447724 25 0 1354.8297 5.6072311 -1.8718711
271 350.82506 465.37026 0.56556911 -0.20192327 -0.13161587 25 0 272.27881 1.1539079 -0.15542789
272 452.46827 466.31753 0.48343744 -0.40268707 -0.041531332 25 0 60875.978 287.05591 -6.1449162
273 316.11438 467.07017 0.62498126 0.0093334586 -0.27141305 25 0 308.24091 1.2709879 -0.26035354
274 406.68866 467.79986 0.45316333 0.71247232 0.19495932 25 0 171.11265 1.0018351 -0.0019906275
275 70.101221 468.97876 0.76271423 -0.56764811 -0.37386843 25 0 338.88452 1.1578839 -0.15916252
276 429.8284 468.61699 0.53794238 0.270846 0.13792457 25 0 306.67861 1.495955 -0.43729635
277 235.85704 472.98764 0.70384548 0.030860289 -0.046537807 25 0 5710.2241 23.810168 -3.4419062
278 453.84977 473.82826 0.62149489 0.011992531 -0.035901865 25 0 500.89486 1.9867182 -0.74534068
279 367.45009 474.65542 0.5616715 0.2164352 -0.15947138 25 0 510.91939 2.343166 -0.92450766
280 270.03075 476.02117 0.65357362 -0.30002041 0.092054367 25 0 339.86667 1.4669563 -0.41604294
281 285.9844 476.25928 0.68107888 0.044987383 0.011298872 25 0 3485.8097 14.702147 -2.9184519
282 139.01254 476.83749 0.68356786 0.50570761 0.075545563 25 0 531.1634 2.1026581 -0.80692163
283 163.85959 482.45331 0.66970058 0.24839208 0.14221205 25 0 883.06854 3.5894969 -1.387584
284 363.34932 481.43422 0.59593768 -0.40048138 0.04662101 25 0 471.29685 2.0002467 -0.75270888
285 241.72149 486.57746 0.4106648 0.6370492 -0.30885722 25 0 190.75215 1.0394593 -0.04201877
286 88.851213 487.72976 0.7040986 0.04572242 -0.015720518 25 0 1200.2934 4.8485263 -1.7140244
287 265.21049 497.26831 0.74165082 0.28778361 -0.19249933 25 0 474.38114 1.7656453 -0.61725863
288 417.51281 496.99832 0.68162853 -0.78186957 -0.14311622 25 0 303.56805 1.2726013 -0.26173087
289 174.95992 501.44342 0.74735735 0.47239638 0.31456291 25 0 347.83308 1.2275823 -0.22262652
290 92.233341 502.60702 0.75594854 0.11534908 0.042545885 25 0 417.918 1.5783912 -0.49553663
291 140.93743 504.25922 0.66408927 -0.31937765 -0.17199139 25 0 633.75245 2.6229116 -1.0469591
292 186.16968 504.51141 0.49426427 0.23961431 0.090820514 25 0 404.88289 2.13855 -0.82529854
293 305.14773 506.76698 0.72459979 -0.099041613 -0.011179221 25 0 360.78516 1.4207783 -0.3813158
294 141.8228 508.03659 0.68051864 -0.22634522 -0.19743265 25 0 869.96114 3.5838786 -1.3858832
295 83.157782 510.64902 0.66204808 -0.17769931 -0.58573968 25 0 291.28486 1.2701661 -0.2596513
296 188.17357 510.85602 0.8257183 -0.20263142 -0.61190361 25 0 523.68389 2.0734357 -0.79172645
