id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 173.68067 429.27494 0.6837987 -0.16981999 0.083916245 25 0 1112.5248 4.4420653 -1.6189623
265 422.53102 429.02198 0.65089213 -0.11504051 -0.22349939 25 0 364.64718 1.5546598 -0.47908845
266 215.02923 429.93097 0.95887562 -0.38368668 0.03091447 25 0 393.87677 1.2136147 -0.21020203
267 202.78098 430.85394 0.89831012 0.10824887 -0.15919319 25 0 420.61626 1.3742129 -0.34513502
268 273.45562 431.61434 0.64618015 -0.37857092 0.013637645 25 0 1073.7581 4.5101392 -1.6354749
269 385.98514 433.37675 0.69862642 0.11787689 0.17124315 25 0 3730.5852 15.570562 -2.9807607
270 286.62671 436.12088 0.69067426 -0.31578458 -0.24897505 25 0 1205.9357 4.8900186 -1.7232763
271 55.404257 436.57972 0.51828099 0.41447593 -0.026939499 25 0 320.50138 1.6093868 -0.5166511
272 132.5684 438.11689 0.71278439 -0.20280974 -0.088572038 25 0 15784.241 63.794606 -4.5119599
273 504.31191 444.21039 0.40357728 0.39789404 -0.057162494 25 0 198.56473 1.1793387 -0.17909634
274 253.3708 445.42425 0.78283608 -0.73538725 -0.12286955 25 0 323.58491 1.1706815 -0.17109685
275 314.6371 446.13972 0.65078683 0.30015925 0.12103675 25 0 257.47761 1.1748904 -0.17499336
276 420.84595 450.34857 0.67207176 0.093539693 0.34446443 25 0 417.74066 1.8123912 -0.64562985
277 296.27258 451.78965 0.44147798 -0.31072647 0.092566123 25 0 199.58718 1.2097903 -0.20677525
278 352.56276 451.61665 0.56548791 0.39708814 -0.031861988 25 0 611.40072 2.653218 -1.0594323
279 476.76164 452.64619 0.61291637 -0.41589787 0.42835669 25 0 427.48247 1.7249792 -0.59195965
280 372.10752 453.67791 0.55676446 -0.37603856 -0.33303356 25 0 235.19514 1.2007838 -0.19866205
281 403.54662 456.44281 0.69185424 -0.46418665 -0.0070591192 25 0 1355.6951 5.4273531 -1.8364702
282 97.621131 457.78572 0.69107307 0.11413487 -0.048243149 25 0 6273.2826 26.115066 -3.5422278
283 190.6591 458.83905 0.69591949 0.28847067 -0.022479186 25 0 1307.9032 5.3279107 -1.8163923
284 469.26195 459.99069 0.42148894 0.019845488 0.060989919 25 0 60448.904 328.6757 -6.291919
285 332.74837 460.96785 0.80451674 0.51108545 0.16331049 25 0 429.56983 1.5502786 -0.4760244
286 6.4744105 462.16908 0.67174751 -0.23957537 -0.10539192 25 0 1082.3584 4.3397872 -1.5936711
287 446.5132 462.39492 0.61273625 0.085194576 -0.0033767575 25 0 324.84275 1.5562771 -0.48021733
288 86.702476 463.07653 0.6945956 -0.21904056 0.040569742 25 0 324.84499 1.4074849 -0.37110936
289 252.43696 466.85888 0.70033862 -0.24828686 -0.088995896 25 0 5500.4864 22.607855 -3.3856484
290 384.09824 468.45475 0.61752392 0.2031086 0.21084632 25 0 608.84159 2.6554441 -1.0603429
291 470.31486 467.84785 0.51601728 0.24763021 0.0196517 25 0 463.03813 2.0875274 -0.79908049
292 286.58333 469.76933 0.67497229 -0.23059153 0.019543531 25 0 315.98231 1.3057771 -0.28967264
293 302.58995 470.09979 0.62929908 -0.029532757 -0.21263111 25 0 3171.8795 13.802507 -2.8498949
294 155.77785 470.85836 0.67940839 0.18351993 0.21549863 25 0 476.32448 1.9711188 -0.73678202
295 379.82211 475.25771 0.78427249 -0.19935906 0.053391576 25 0 576.24946 2.0746477 -0.79236089
296 180.45994 476.13209 0.59127198 0.4110021 0.037848515 25 0 829.78538 3.7305839 -1.429442
297 258.21122 480.59539 0.62362965 0.08661892 0.2306034 25 0 295.60794 1.2792151 -0.26735894
298 105.44232 481.69755 0.75271889 -0.44735896 -0.063884548 25 0 1215.4414 4.7088756 -1.6822931
299 281.62119 491.07145 0.69866024 -0.3568733 -0.26611157 25 0 457.61824 1.7924134 -0.63359545
300 191.7302 495.03522 0.88840456 0.32165624 0.041168783 25 0 523.33122 1.7746911 -0.62280694
301 108.79491 496.42015 0.69450082 -0.26557634 -0.064293322 25 0 376.03235 1.4772538 -0.42363781
302 157.27439 498.2129 0.73773764 -0.86493224 -0.32672633 25 0 553.93356 1.9821631 -0.74284847
303 202.92405 498.34241 0.71995156 -0.17350792 0.18009408 25 0 569.05573 2.2612081 -0.88585131
304 425.15507 499.05244 0.62971797 0.71990096 0.17792662 25 0 247.70681 1.2656127 -0.25575207
305 0.97990917 500.03145 0.684115 -0.14101153 -0.22225343 25 0 257.90039 1.1934113 -0.19197538
306 321.63841 500.49967 0.64276003 -0.7713361 -0.057228434 25 0 289.71614 1.2736477 -0.26262327
307 372.99652 500.65581 0.62545596 0.16210667 0.37255984 25 0 220.43555 1.1495305 -0.15130128
308 158.38119 501.95059 0.69488298 0.022050306 0.036412067 25 0 718.24665 2.8179303 -1.1248256
309 204.77218 505.67206 0.66542435 0.12275503 -0.014685381 25 0 934.61948 3.889654 -1.4747774
310 32.528748 509.52757 0.52986311 0.19898698 0.038951205 25 0 571.98241 2.6383113 -1.0533151
311 79.177765 508.80919 0.86503126 -0.35818447 -0.0092790212 25 0 792.03581 2.7731539 -1.1074349
312 202.2778 509.67568 0.67423797 0.3163119 0.23421085 25 0 933.80179 3.7838389 -1.4448316
313 277.42925 508.95426 0.67678902 -0.0046117679 -0.054462357 25 0 1282.8128 5.3783594 -1.8266246
314 288.30648 508.79023 0.79923071 -0.28025096 -0.044919283 25 0 594.95133 2.1149046 -0.81322694
315 426.12715 510.06013 0.87942769 0.34089699 -0.065606442 25 0 401.85735 1.4326599 -0.39035779
