id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 200.06918 431.06454 0.68072668 0.14212984 0.058594716 25 0 2481.7735 10.538004 -2.5568959
265 173.67668 431.94035 0.5819606 0.027496963 -0.16675204 25 0 916.48972 4.0988867 -1.5316648
266 215.02186 432.3802 0.62117809 0.84417196 0.21220209 25 0 287.48039 1.2941082 -0.27992644
267 422.20838 431.88879 0.66332901 0.56848326 0.31842014 25 0 310.47449 1.2952408 -0.28087632
268 202.68719 433.55919 0.67781999 0.098275363 0.056841233 25 0 364.19763 1.4689212 -0.41749624
269 273.3536 434.36183 0.57543279 0.41135863 0.044758923 25 0 970.719 4.4119046 -1.6115653
270 385.83709 436.11282 0.70638592 -0.034631684 0.12455224 25 0 3857.4774 16.068753 -3.0149554
271 286.38544 438.78765 0.62804027 -0.26741783 0.077846099 25 0 1160.3753 5.0671022 -1.7618992
272 55.399819 439.52973 0.58818217 0.48596683 -0.2770234 25 0 271.02929 1.1603002 -0.16142595
273 132.54928 440.83204 0.61936886 -0.25920855 -0.11860249 25 0 12764.621 55.503903 -4.3608088
274 504.20103 447.27098 0.5820244 -0.02796406 0.38238778 25 0 292.37874 1.3840829 -0.3529053
275 253.35654 448.32779 0.7173365 0.77337282 0.35619557 25 0 323.35294 1.2309497 -0.22560074
276 420.70628 453.05155 0.74312797 -0.36303632 0.16003022 25 0 398.36194 1.5935791 -0.50593403
277 352.54088 454.36912 0.57020022 0.11079007 0.054652946 25 0 570.69784 2.4526491 -0.97408856
278 476.58293 455.3328 0.89575185 -0.38763377 -0.13826997 25 0 477.77361 1.5340616 -0.46460702
279 403.47644 459.24177 0.57136751 0.15665689 -0.036318466 25 0 1195.0187 5.4716511 -1.845296
280 97.492276 460.50832 0.62820265 -0.60327258 0.051930995 25 0 4819.0201 20.150558 -3.2607177
281 341.04406 459.84768 0.50996047 0.21755455 0.37736734 25 0 174.77167 1.0325938 -0.034823777
282 190.50676 461.5389 0.61368853 -0.40724376 0.056973018 25 0 1001.8745 4.1945443 -1.556712
283 367.2069 461.90412 0.47291259 -0.99940919 -0.091440973 25 0 277.33596 1.3880997 -0.35605166
284 332.39244 463.37029 0.67189105 -0.3827503 0.11371314 25 0 306.97983 1.2398356 -0.23341022
285 468.8772 462.63967 0.46233359 0.11613669 0.094101855 25 0 61195.36 310.2109 -6.2291426
286 6.5289566 464.99828 0.67488306 -0.11034827 -0.07980125 25 0 1081.6472 4.5124065 -1.6360205
287 446.10932 464.95122 0.86788493 0.026039287 -0.034293175 25 0 370.89066 1.3535523 -0.32868763
288 86.671308 465.79817 0.49715857 -0.080664441 0.24713743 25 0 256.94074 1.3113873 -0.2943274
289 286.16637 468.82712 0.44380449 -0.2355763 -0.20573661 25 0 197.17601 1.1483487 -0.15018449
290 252.29599 469.43369 0.66935045 -0.30715847 0.16919755 25 0 4783.7159 19.669668 -3.2344925
291 470.27067 470.56611 0.69264466 0.50480302 0.59086289 25 0 483.74056 1.7384513 -0.60040635
292 383.93007 470.99004 0.59787712 -0.54756179 0.026905798 25 0 670.4876 3.1002758 -1.2285008
293 155.57246 473.56586 0.64725017 -0.47246033 0.18703316 25 0 411.44105 1.7376496 -0.59990551
294 302.42056 472.82209 0.66782363 -0.3489717 -0.06856522 25 0 3243.2153 13.728165 -2.8440312
295 379.59209 477.98527 0.60899379 0.12684711 -0.13028114 25 0 453.77943 2.0361596 -0.77202953
296 180.25862 478.75332 0.66014731 -0.14106809 0.05396993 25 0 883.98687 3.8123543 -1.4529831
297 258.04476 483.03963 0.65000773 -0.21814131 -0.11697876 25 0 296.61074 1.35953 -0.33347196
298 105.31229 484.3776 0.58940843 0.15971935 0.08603621 25 0 936.37481 4.0386676 -1.5155953
299 410.01122 483.62805 0.53738222 0.099671785 0.3275854 25 0 227.23205 1.2617058 -0.25239521
300 281.57731 493.68585 0.51558567 -0.042725175 -0.25072652 25 0 355.5085 1.6722577 -0.55825803
301 434.37374 493.4224 0.59042111 -0.70897999 0.058048835 25 0 225.67782 1.0284003 -0.030405449
302 108.63833 499.26053 0.37138483 0.18247572 -0.44626531 25 0 223.4339 1.2317322 -0.22629077
303 157.2806 500.9335 0.66868371 -0.32688175 0.063214744 25 0 666.16515 2.8424733 -1.134241
304 202.80122 500.94397 0.77112618 -0.51160737 -0.20334723 25 0 560.37845 2.1628709 -0.8375765
305 321.40494 503.20544 0.75033944 -0.15402252 -0.07039815 25 0 282.60077 1.0932356 -0.096784427
306 158.23353 504.51637 0.49181329 -0.36471803 0.10970379 25 0 615.38667 2.8974174 -1.1550277
307 99.358058 507.29094 0.55685545 0.090334193 0.27876414 25 0 290.51767 1.4676191 -0.41653336
308 204.66069 508.21509 0.71430035 -0.16388156 0.1096554 25 0 844.29395 3.2536606 -1.2809306
309 79.104243 510.75945 0.98333852 -0.5347273 -0.33866969 25 0 627.4275 2.0789243 -0.79459668
310 277.29425 510.87391 0.86610365 -0.39624398 -0.54165024 25 0 1036.357 3.8399988 -1.4608277
311 288.07004 510.80973 0.81904946 -0.049119683 -0.36581053 25 0 431.95447 1.6719079 -0.5580309
