id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 240.4897 473.46847 0.56321489 0.49441807 0.047310007 25 0 3913.3339 17.462644 -3.105275
266 372.04582 475.25328 0.64643744 -0.51526439 0.016147912 25 0 623.39772 2.5242902 -1.0053482
267 458.2227 474.42224 0.43219798 0.5424332 -0.13812371 25 0 391.3433 1.9156371 -0.70578308
268 74.77844 476.19542 0.58568181 -0.13803999 0.12253444 25 0 263.49726 1.0729479 -0.076446596
269 143.5608 477.25374 0.69061349 -0.44993976 0.0038203451 25 0 437.91073 1.7346802 -0.59804854
270 290.49989 476.631 0.53385229 0.38887742 -0.0047103195 25 0 2487.1583 11.610656 -2.6621419
271 367.89851 481.7551 0.63672673 -0.09665925 0.20812137 25 0 436.68338 1.7242479 -0.59149925
272 168.33005 482.71429 0.61009483 -0.11397678 0.072032633 25 0 841.55491 3.585993 -1.3865236
273 246.19624 487.31652 0.73293636 0.18314013 0.29846951 25 0 327.75148 1.2529809 -0.24486109
274 93.559731 488.25154 0.50963232 0.093190449 0.036849851 25 0 771.55332 3.6522198 -1.4063923
275 269.71104 497.612 0.4813307 0.7103213 0.16850205 25 0 347.37487 1.8816611 -0.6863535
276 422.43082 497.60743 0.64768575 -0.1440912 0.26073283 25 0 271.33877 1.1704995 -0.17092808
277 179.61389 501.71727 0.52875553 -0.11888204 -0.15464077 25 0 327.25064 1.5108315 -0.44804007
278 96.674582 502.97086 0.58380366 -0.62657651 0.16170167 25 0 324.92654 1.5043923 -0.44340276
279 145.48861 504.69554 0.65490404 -0.45744423 -0.018158481 25 0 535.6621 1.9793946 -0.74133096
280 190.73159 504.81793 0.69739933 0.16150225 0.052279574 25 0 475.24048 1.8468594 -0.66608461
281 309.81524 507.16399 0.62148592 -0.28825357 0.25356045 25 0 302.72048 1.2509164 -0.24307068
282 146.35278 508.54057 0.67005351 0.57577287 0.16278312 25 0 652.53861 2.4362411 -0.96680065
