id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 189.98358 428.18995 0.77105872 -0.10805072 -0.038368298 25 0 384.64839 1.5159479 -0.4517107
266 218.91748 433.41294 0.71558528 0.12850511 -0.12237788 25 0 375.95907 1.5068238 -0.44515621
267 184.09087 434.54613 0.62045673 0.51064365 0.18001756 25 0 2069.8016 9.0212381 -2.3881654
268 157.61886 435.50375 0.59678612 -0.21361907 0.055595029 25 0 929.88497 4.0648175 -1.5226026
269 406.62471 435.19494 0.64829407 0.36295716 -0.30548933 25 0 312.97613 1.3768932 -0.34725065
270 199.02837 435.89374 0.676113 0.44824877 0.14896833 25 0 345.97889 1.5086816 -0.44649397
271 186.35743 436.73041 0.67409062 0.32656949 -0.3791161 25 0 408.64763 1.6293963 -0.53006684
272 257.38049 437.76181 0.66619357 -0.028883059 -0.051518703 25 0 1057.4367 4.3407746 -1.5939181
273 369.9997 439.51285 0.65052675 0.21858716 0.13997481 25 0 3257.1642 13.991915 -2.8646929
274 270.5962 442.27751 0.65270357 0.19736654 -0.028372685 25 0 1106.9841 4.5282483 -1.6398256
275 39.737029 443.00311 0.36269241 -0.10773837 -0.10053562 25 0 252.72827 1.4227044 -0.38278668
276 116.50017 444.30693 0.59833906 -0.21855015 -0.10328673 25 0 13161.215 59.527046 -4.4367858
277 501.58223 444.7086 0.68540111 0.402544 0.20179503 25 0 358.55149 1.4675614 -0.41649073
278 488.53141 450.9369 0.87690059 -0.038383504 -0.18199271 25 0 338.64176 1.1433301 -0.14542913
279 237.14902 451.55518 0.62869073 0.073325035 0.12306534 25 0 239.85336 1.0486318 -0.051557536
280 299.0637 452.28931 0.43102919 0.21702196 -0.05288476 25 0 199.82653 1.2805284 -0.26847303
281 502.61071 453.96486 0.62940864 -0.17704022 -0.19517128 25 0 2095.9423 9.2905617 -2.4201049
282 404.78934 456.50234 0.67626922 0.35625848 -0.11571826 25 0 361.0935 1.6101308 -0.51715289
283 336.61586 457.74533 0.58198417 0.02779949 -0.1545112 25 0 682.33608 3.1910077 -1.2598196
284 460.67155 458.96792 0.75411877 0.37446748 -0.18522287 25 0 439.17464 1.6390833 -0.53650254
285 387.41552 462.68932 0.60668746 0.27310157 -0.1959301 25 0 1198.2625 5.3131748 -1.8133853
286 81.625254 463.89965 0.68685095 0.18843681 -0.087914455 25 0 6332.8475 26.926309 -3.5754421
287 174.5346 464.93679 0.66185273 -0.042068878 -0.17550765 25 0 1221.3345 5.2740607 -1.8053628
288 351.15646 465.60332 0.69750096 0.095847126 -0.028689031 25 0 321.43098 1.1634928 -0.16440927
289 453.08094 466.23785 0.4065282 0.21038579 0.018665769 25 0 60858.844 335.87702 -6.3154507
290 316.68107 467.027 0.72316125 0.44472019 0.041177034 25 0 401.63033 1.6730491 -0.55877171
291 70.960642 469.12308 0.87479725 0.37540753 0.12958331 25 0 373.8336 1.2682111 -0.25797887
292 430.28737 468.73075 0.62156334 0.057088206 0.23009608 25 0 297.74843 1.2802147 -0.268207
293 236.35043 472.97158 0.68957299 0.094392753 -0.080002583 25 0 5451.9572 23.058692 -3.4070867
294 454.17922 473.79683 0.72338563 -0.37361474 0.059803488 25 0 600.23785 2.2783521 -0.89405212
295 367.97347 474.61247 0.65823483 -0.41684314 -0.054992998 25 0 637.94913 2.5795635 -1.0288656
296 270.39219 476.30113 0.57346694 -0.60014413 -0.18360064 25 0 278.86728 1.3274569 -0.30755106
297 286.44828 476.20626 0.66286891 0.29161754 -0.11817424 25 0 3198.6707 13.551135 -2.8299392
298 139.65551 477.01462 0.60203605 -0.0091504077 -0.24347448 25 0 481.99678 2.2458499 -0.87845181
299 363.70772 481.50684 0.68330441 -0.094507074 0.15484757 25 0 530.17805 2.1767403 -0.84451657
300 164.38688 482.22491 0.69432235 0.5095594 -0.10960717 25 0 880.88665 3.5478746 -1.3749207
301 89.346409 487.7371 0.6651757 -0.27828223 -0.026094051 25 0 1144.3276 4.8215804 -1.7079735
302 265.6202 497.33497 0.49570069 -0.54580342 -0.23896656 25 0 357.81428 1.6822657 -0.56473649
303 92.837343 502.57246 0.4061849 0.63957348 -0.26086237 25 0 218.14065 1.2815549 -0.26934307
304 175.65482 501.33695 0.57862639 0.35640799 0.24418815 25 0 300.33326 1.3807451 -0.35028378
305 141.32019 504.23855 0.68981684 -0.075804986 -0.23039195 25 0 645.7362 2.5316113 -1.0084926
306 186.57984 504.4298 0.48960555 -0.11997472 0.031410221 25 0 417.99067 2.1728326 -0.84256566
307 408.89631 505.20603 0.6226196 0.89174107 0.3302219 25 0 233.60696 1.137894 -0.14025456
308 305.13258 506.75283 0.53708814 0.076223874 -0.20298256 25 0 247.44554 1.1492191 -0.15100706
309 142.3833 507.9997 0.68228987 -0.18153286 -0.26424837 25 0 782.94431 3.2180179 -1.2689711
310 188.66753 510.81389 0.83465494 -0.33066756 -0.68165476 25 0 492.14485 1.8465947 -0.66592895
