id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 149.13873 413.652 0.71516139 -0.054985868 0.19867013 25 0 2610.7885 10.637176 -2.5670658
265 1.8989037 417.25848 0.7323794 -0.30208514 0.06234317 25 0 1478.3528 6.0015912 -1.945666
266 325.05984 423.68575 0.65519762 0.086732696 0.19942965 25 0 461.41326 1.946391 -0.72307522
267 205.91569 425.40614 0.87114421 -0.081893922 0.11486209 25 0 505.08246 1.8340018 -0.65849937
268 234.80329 430.46082 0.56765834 0.31243153 0.50445429 25 0 353.05954 1.6333084 -0.53267046
269 199.91492 431.62514 0.72760059 0.073312741 0.13762488 25 0 2591.7642 10.348635 -2.5372077
270 173.42052 432.58728 0.60321911 -0.41517572 0.062032132 25 0 877.29362 3.6151963 -1.3953297
271 214.93907 433.2816 0.64727568 -0.084148231 0.20302295 25 0 311.90325 1.3939645 -0.36062931
272 422.21841 432.25682 0.66397478 -0.1799775 0.17104801 25 0 295.50532 1.3056256 -0.28954664
273 202.59782 434.23167 0.45756209 -0.21058508 0.25161931 25 0 284.15438 1.4298098 -0.38819564
274 273.17678 434.89377 0.73159085 -0.15759466 0.13057533 25 0 1296.316 5.2911706 -1.8088794
275 385.83397 436.55853 0.67796936 0.13228303 0.2213963 25 0 3550.6708 15.307316 -2.9622476
276 286.36113 439.44583 0.61156713 -0.16201265 0.18917835 25 0 1091.805 4.7301112 -1.6871784
277 55.091581 439.98043 0.50147542 -0.60911537 -0.51864239 25 0 278.63409 1.3629115 -0.33616913
278 132.37638 441.53264 0.56773821 0.43171154 0.13321655 25 0 12087.615 55.282951 -4.356478
279 504.16806 447.69571 0.66149063 0.39303872 0.17578271 25 0 293.03448 1.2452104 -0.23810681
280 253.08315 448.81563 0.66437574 -0.18304765 -0.15034589 25 0 359.87223 1.4835835 -0.42828001
281 420.62554 453.36986 0.75937188 0.53879899 0.28165957 25 0 321.27314 1.1961927 -0.19450286
282 352.43171 454.91941 0.66468268 -0.2181619 -0.047368929 25 0 756.5612 3.3245848 -1.3043435
283 476.75666 455.81527 0.533568 -0.56547877 -0.31101078 25 0 397.7301 1.819543 -0.64990582
284 371.79627 456.97512 0.61288543 0.16377147 -0.0017659813 25 0 274.13535 1.3210827 -0.30232501
285 403.39773 459.75869 0.7192705 -0.31982597 0.014254132 25 0 1447.5397 5.7925467 -1.9071739
286 97.456431 461.12739 0.63806335 -0.075513933 -0.079434037 25 0 5853.3145 25.639646 -3.5222801
287 190.53514 462.13065 0.57734875 -0.093617322 -0.21284267 25 0 1123.8576 5.3799291 -1.8269414
288 367.20593 462.70089 0.58595897 -0.41865284 0.16723251 25 0 323.19113 1.5041101 -0.44319907
289 468.93484 463.28592 0.45368853 -0.15923742 0.077340455 25 0 61095.074 316.06711 -6.2494482
290 332.72972 464.15565 0.81997613 -0.79354793 -0.216153 25 0 378.12055 1.298228 -0.28337741
291 446.2896 465.66344 0.72346823 0.33776018 0.14194499 25 0 315.98224 1.2147424 -0.21121049
292 6.3091827 465.54025 0.74686912 -0.20521343 0.16439393 25 0 1188.0196 4.6113819 -1.6595777
293 86.502257 466.39093 0.65004973 0.53880546 0.077135705 25 0 326.19802 1.3583957 -0.33256573
294 252.21075 470.15459 0.68914333 -0.026875244 0.051841539 25 0 5813.7213 24.694705 -3.4815096
295 470.29165 470.9293 0.62974151 -0.38512415 0.26492582 25 0 493.71823 1.9654631 -0.73366225
296 383.84633 471.73208 0.74282535 -0.26590785 0.087025635 25 0 822.9663 3.2725276 -1.2872083
297 286.27271 473.22982 0.55776421 -0.35868541 -0.40269598 25 0 254.09778 1.307352 -0.29098131
298 302.3377 473.47003 0.59817387 0.35785182 0.10691551 25 0 2880.4425 12.818791 -2.7696177
299 86.27422 473.16865 0.51695782 -0.27107321 0.82229437 25 0 229.88406 1.0963127 -0.099836141
300 155.36482 474.04329 0.72960634 -0.58921338 -0.41627226 25 0 469.55758 1.8240395 -0.65258558
301 379.70304 478.65647 0.64674361 -0.33057068 0.12351022 25 0 453.89656 1.8505512 -0.66825278
302 180.20977 479.2764 0.68022776 0.21569236 0.37997363 25 0 881.50903 3.7702919 -1.4409374
303 258.09801 483.88223 0.53689045 -0.5660308 0.04266263 25 0 332.9461 1.7630049 -0.61563381
304 105.19648 484.94744 0.71485618 0.14635711 0.060838262 25 0 1284.4222 5.2094993 -1.79199
305 281.44149 494.40778 0.43181088 0.59739905 -0.015716594 25 0 308.67134 1.7104146 -0.58275347
306 433.92143 493.94355 0.72795898 -0.22923589 -0.10205323 25 0 307.03154 1.2387818 -0.23248704
307 191.44266 498.32377 0.50722747 0.14138097 -0.1837107 25 0 276.22946 1.3828821 -0.35196286
308 108.74404 499.6332 0.48540858 -0.54612289 -0.3897505 25 0 264.77927 1.4925723 -0.43483845
309 157.31765 501.71452 0.6184087 -0.16095906 0.098426633 25 0 535.53972 2.2197341 -0.86575239
310 202.57129 501.48612 0.59812128 0.040686856 0.10231722 25 0 474.94066 2.1112321 -0.81133997
311 321.41582 503.39838 0.57441416 0.84284061 0.56728317 25 0 228.65685 1.0165942 -0.017869045
312 158.19774 505.25451 0.70110057 0.01335936 0.11957892 25 0 741.80248 2.8848214 -1.1502973
313 99.200492 507.82731 0.69966658 -0.30107947 0.020859056 25 0 368.94842 1.5064365 -0.44487711
314 204.61952 508.80251 0.65022998 -0.096225838 -0.077356826 25 0 827.4773 3.4157261 -1.3337076
