id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 286.13781 435.99528 0.72391568 -0.049125434 0.15318004 25 0 1357.385 5.3779457 -1.826541
265 55.366828 436.59579 0.77824044 -0.27646607 -0.11130707 25 0 380.46669 1.3890526 -0.3567967
266 132.25347 438.05214 0.7175767 0.081686382 -0.0040440308 25 0 16329.088 66.501225 -4.5570741
267 503.94068 444.47058 0.7754362 0.24475346 0.32751266 25 0 462.45254 1.7798126 -0.6259357
268 314.67644 445.99997 0.81104219 -0.15129416 -0.60640336 25 0 252.27767 1.0109832 -0.011859799
269 420.73261 450.40909 0.67753287 0.098216222 0.0047558667 25 0 418.55376 1.8804607 -0.68566067
270 352.2789 451.48742 0.57781782 -0.034290796 0.12228087 25 0 603.9092 2.6491286 -1.0577576
271 476.28773 452.65174 0.74456701 -0.21900697 -0.0047930844 25 0 455.08897 1.637298 -0.5353193
272 403.24933 456.45197 0.60754675 0.26374228 0.13194939 25 0 1229.1652 5.3450929 -1.8198881
273 97.315657 457.73349 0.71558364 -0.14767739 0.021019326 25 0 6156.2033 24.697073 -3.4816137
274 190.29121 458.76138 0.7003852 -0.23685293 -0.074196368 25 0 1240.914 5.0114673 -1.7499122
275 366.8748 459.22339 0.63780236 0.08362432 0.32143567 25 0 324.10981 1.473592 -0.42094317
276 468.65614 459.85121 0.44589818 0.1700298 0.040929708 25 0 60442.474 312.26064 -6.2362931
277 332.54197 460.91461 0.60452983 0.3328249 -0.16944807 25 0 366.07688 1.7727519 -0.62161988
278 6.1265258 462.15223 0.7082379 0.33095002 0.07126768 25 0 1290.6844 5.2732882 -1.8052038
279 445.86868 462.29971 0.72802564 0.040448302 0.17945272 25 0 346.39718 1.4181519 -0.37930689
280 86.332284 462.81212 0.76659057 -0.5288941 -0.04842658 25 0 322.33395 1.3322611 -0.31147337
281 252.0768 466.75523 0.73629078 0.037544288 0.088529408 25 0 5934.3357 23.837128 -3.4431348
282 383.75583 468.34185 0.76447653 -0.43707626 0.13025273 25 0 697.81771 2.5313396 -1.008376
283 469.96619 467.64038 0.81647659 -0.053466357 0.21581872 25 0 642.89909 2.162443 -0.83736166
284 286.12223 469.63993 0.75572074 0.33144897 0.72828085 25 0 301.46201 1.1178374 -0.12094664
285 302.17357 470.07148 0.74090469 0.035787439 -0.01752439 25 0 3856.5881 15.396156 -2.9685308
286 155.28565 470.62926 0.66253211 0.1277411 0.20245059 25 0 482.61126 2.0617793 -0.78560544
287 379.63934 475.02158 0.53724306 0.014059609 -0.23319226 25 0 444.40102 2.2232686 -0.86747981
288 180.06864 476.14738 0.7776904 0.30448512 -0.016239652 25 0 1001.7886 3.7537851 -1.4361735
289 258.21345 480.59464 0.64430647 0.7360505 0.51305698 25 0 252.3506 1.1814588 -0.18104646
290 105.04232 481.67133 0.73369012 -0.025756723 0.16589855 25 0 1288.4891 5.21186 -1.7924818
291 281.28332 491.15656 0.68260505 0.039120204 0.055918962 25 0 437.94791 1.6861085 -0.56721381
292 191.32772 495.03015 0.64054853 -0.093540035 -0.027665593 25 0 332.89618 1.5008004 -0.44080733
293 108.33513 496.68442 0.49237704 0.52339335 0.15156818 25 0 231.10445 1.1748233 -0.17493141
294 157.08841 498.24824 0.73165496 -0.1487266 0.14876594 25 0 661.91186 2.6191972 -1.0454205
295 202.55078 498.28498 0.65317362 -0.3026831 -0.03666049 25 0 463.74552 1.9010892 -0.69750625
296 0.91633082 499.96993 0.55673065 0.8265586 0.29028367 25 0 232.75317 1.0163257 -0.017582291
297 158.05623 501.84024 0.65255279 0.080934337 0.17752529 25 0 790.83009 3.3823314 -1.3230404
298 99.133912 504.65499 0.71873026 0.12165461 0.39677797 25 0 282.53737 1.1004339 -0.10390992
299 204.55419 505.52187 0.62655768 -0.23228584 -0.073721929 25 0 787.03078 3.224642 -1.2712038
300 31.961976 509.49436 0.70718481 0.38100294 0.35243722 25 0 681.59165 2.5859608 -1.0315548
301 78.85141 508.60486 0.8379281 -0.084456053 0.2304176 25 0 651.59185 2.2941099 -0.90153556
302 277.063 508.88782 0.78632118 0.16145027 0.11486876 25 0 1471.7516 5.5690686 -1.8644564
303 287.79945 508.71139 0.63253251 0.094641057 0.13700942 25 0 481.8552 2.0570992 -0.7831381
304 201.87163 509.63267 0.67846627 -0.011487287 0.043485431 25 0 940.84726 3.6818639 -1.4151693
305 425.91451 509.58846 0.64000965 -0.64247138 -0.30299516 25 0 225.76669 1.0244798 -0.026258479
