id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 321.54468 457.03034 0.65011895 -0.14672069 -0.18914316 25 0 742.66211 2.9808771 -1.1858602
265 445.74152 458.11313 0.71424611 -0.57496706 -0.34940996 25 0 487.2836 1.7621369 -0.61509912
266 340.92938 458.93225 0.54205371 -0.01357337 0.12772445 25 0 256.57094 1.3610896 -0.33471681
267 509.26291 460.7906 0.7250108 0.24650406 -0.21359483 25 0 241.2182 1.0216867 -0.023294363
268 372.49103 462.00116 0.75091169 -0.0715395 -0.22216767 25 0 1558.0914 5.8409339 -1.9162057
269 66.597457 463.03609 0.73709423 0.12999751 -0.19955173 25 0 6731.8227 25.931542 -3.5345709
270 159.4731 464.16381 0.68114602 -0.16587383 -0.24340005 25 0 1254.6783 4.8962621 -1.7246616
271 438.16463 465.56998 0.46292783 0.43050566 -0.071175649 25 0 60955.292 286.31607 -6.1421143
272 301.66393 466.3751 0.56037753 0.024740068 0.0038010835 25 0 373.42882 1.7529561 -0.60942757
273 55.705342 468.04648 0.74496771 0.42856075 -0.29928595 25 0 377.19902 1.5220148 -0.45604721
274 415.34054 467.83435 0.61459573 -0.35558603 -0.16992555 25 0 371.78634 1.5051138 -0.44392335
275 221.42901 472.19504 0.6989722 0.31074739 -0.18947207 25 0 5405.0088 21.432278 -3.3276709
276 439.34559 473.08677 0.6350561 0.4335391 -0.0036676508 25 0 517.11976 1.8902251 -0.69128382
277 353.01019 473.92911 0.63142473 -0.40118291 -0.29709913 25 0 676.18602 2.8869321 -1.1510914
278 55.715742 475.21581 0.63991882 0.21378592 -0.49003439 25 0 240.93258 1.1079531 -0.11130344
279 124.47499 476.17769 0.8112931 0.035339987 -0.065949813 25 0 512.31634 1.7216474 -0.58986051
280 243.88231 476.10614 0.55806975 -0.58452872 -0.49834239 25 0 234.55103 1.055617 -0.058765897
281 271.4441 475.53401 0.65685805 0.6413246 -0.14622794 25 0 2953.2107 11.752014 -2.6752808
282 149.31909 481.56374 0.66137253 0.74201239 -0.025969726 25 0 834.00322 3.1713874 -1.2531232
283 348.88413 480.57999 0.65534328 0.15545457 -0.06558053 25 0 478.02092 1.8359245 -0.65963706
284 226.9239 485.87677 0.78836309 -0.030893594 -0.31418506 25 0 379.47091 1.2946108 -0.2803481
285 74.384036 486.83528 0.66826109 0.30978004 -0.17132208 25 0 1185.4862 4.8189151 -1.7073732
286 250.60453 496.60595 0.60530978 0.41702494 0.055574306 25 0 417.87112 1.7955238 -0.6354779
287 403.32872 496.28898 0.3813435 -0.24418873 0.19207431 25 0 206.31068 1.1761534 -0.17615995
288 507.81117 498.34251 0.57671446 0.2157851 0.29237921 25 0 275.11919 1.2722768 -0.261454
289 160.46646 500.54772 0.59540045 0.43802995 -0.26857186 25 0 306.5908 1.124759 -0.12764865
290 77.705016 501.66594 0.82558036 0.57666093 -0.23128645 25 0 442.32753 1.5015102 -0.44132069
291 126.45232 503.58159 0.71536696 -0.05891309 0.02709415 25 0 623.86498 2.323624 -0.91541464
292 171.73335 503.58422 0.6668141 0.44698082 -0.20799771 25 0 493.04106 1.7662333 -0.61762018
293 394.15093 504.81354 0.63143542 0.67697167 -0.11530102 25 0 269.14199 1.1226639 -0.12562439
294 290.04551 505.90153 0.76333054 0.084736445 -0.32105548 25 0 373.34273 1.3382393 -0.31633447
295 127.35489 507.19976 0.74872464 0.51455718 -0.18609389 25 0 833.87431 3.0412917 -1.2076452
296 68.511477 509.69135 0.55335446 0.45761289 -0.067588035 25 0 286.71089 1.3955825 -0.36188877
297 173.68229 510.76097 0.85940956 0.2439679 -0.3563465 25 0 1133.6254 3.9911053 -1.502733
