id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 155.48447 410.86736 0.67398063 -0.32487511 -0.078200267 25 0 2278.6802 9.2138492 -2.4111028
265 8.1752154 414.47235 0.70462362 0.30219913 0.19598801 25 0 1311.7714 5.2239402 -1.7949955
266 331.22947 420.599 0.49652784 0.27324838 0.42983285 25 0 333.33099 1.7031675 -0.5781434
267 212.1986 422.40537 0.7652181 -0.012127638 0.088443154 25 0 341.28146 1.266866 -0.25682672
268 241.21011 427.45694 0.76799112 0.30495035 0.37131703 25 0 410.16145 1.4971562 -0.43816781
269 206.2435 428.71857 0.73347308 -0.18812662 0.12162632 25 0 2552.7167 9.8716363 -2.4859729
270 428.62685 429.12821 0.57034916 0.22313019 -0.086548922 25 0 297.22655 1.3621828 -0.33558848
271 179.80239 429.70785 0.71187153 0.40839905 0.17863148 25 0 1178.7929 4.6419034 -1.6667403
272 221.02032 430.3265 0.66195456 0.20594814 0.23746509 25 0 324.6771 1.350162 -0.32596469
273 209.04996 431.44799 0.71186403 -0.47754774 0.15078791 25 0 370.92917 1.4442161 -0.39908044
274 231.51391 431.69059 0.84386142 -0.74653419 -0.39812016 25 0 283.33566 1.0497042 -0.052667294
275 279.55594 432.00887 0.64814416 -0.23403739 -0.1722616 25 0 1112.1134 4.710986 -1.6827795
276 392.05545 433.64711 0.78529458 0.004720389 0.20267999 25 0 4237.9473 15.880247 -3.0021431
277 292.54781 436.3668 0.58442294 -0.74915386 0.23042417 25 0 1011.9169 4.1634287 -1.5486278
278 61.807098 437.52165 0.78510319 0.33760974 0.54086424 25 0 351.79011 1.3558051 -0.33049316
279 138.65304 438.53518 0.6562283 0.37514957 0.14179234 25 0 13694.228 56.515461 -4.3804182
280 510.18433 444.93578 0.69147893 0.37966531 0.34734286 25 0 384.02697 1.5975262 -0.50861997
281 259.48644 446.06569 0.92516708 -0.1837634 -0.21244907 25 0 408.70669 1.3959659 -0.36218702
282 321.20719 446.02944 0.60281385 -0.70551789 0.31477873 25 0 236.23863 1.1747382 -0.17485269
283 426.8935 450.67947 0.78576856 -0.37543422 0.27704515 25 0 453.46887 1.7255367 -0.59231053
284 358.77042 451.81744 0.61980656 0.036029577 -0.32317617 25 0 654.1784 2.8714528 -1.1452542
285 482.71111 452.89086 0.70540386 -0.27382697 0.037943525 25 0 547.36756 2.1696554 -0.84097691
286 377.84832 454.00996 0.68626368 -0.026115935 0.19698532 25 0 312.05792 1.3867329 -0.35498208
287 409.6771 456.70023 0.69835924 0.11656573 -0.0051912303 25 0 1495.0961 5.9994308 -1.9452751
288 103.79785 458.2073 0.79340389 -0.17470173 0.10473073 25 0 7210.3154 26.696305 -3.5661279
289 196.70578 459.24049 0.76518948 -0.105805 0.089578073 25 0 1396.04 5.2254096 -1.7953009
290 475.22569 460.2354 0.46357391 0.12599162 0.082558344 25 0 61178.845 308.08417 -6.2216735
291 338.81376 461.11276 0.70606894 0.024222542 -0.084757971 25 0 405.37073 1.6015315 -0.51133874
292 12.72957 462.69392 0.7364851 0.13142119 0.048392762 25 0 1253.8455 4.8574455 -1.7160198
293 92.886357 463.31468 0.93564469 0.67702448 0.29749031 25 0 371.67327 1.1132901 -0.11652083
294 452.41445 462.77876 0.63762123 -0.48923624 -0.061858391 25 0 309.56929 1.3776947 -0.34788248
295 37.76344 465.96362 0.83508504 -0.50197335 0.25811793 25 0 276.04405 1.0270175 -0.028944574
296 258.47201 467.16344 0.63638862 0.083405266 -0.050443036 25 0 4990.2054 21.175746 -3.3145968
297 476.34069 467.90797 0.59960212 -0.18306806 0.034608474 25 0 524.65887 2.1750574 -0.84367681
298 390.02665 468.64615 0.68332859 -0.41285334 0.21815538 25 0 662.5197 2.6435059 -1.0554507
299 292.82656 470.02963 0.73348681 0.3546339 0.47116637 25 0 414.89114 1.6591011 -0.54968211
300 308.53524 470.46062 0.69714196 -0.52978251 0.066397757 25 0 3164.4538 12.324732 -2.7269437
301 92.998071 470.60533 0.4378208 0.3836398 0.33574721 25 0 187.07117 1.13738 -0.13976395
302 161.83736 471.28051 0.76678961 -0.06642954 0.1233178 25 0 513.67316 1.9616487 -0.73155308
303 385.85775 475.34304 0.70395932 0.17958141 0.31523605 25 0 594.24243 2.4804552 -0.98632849
304 186.40647 476.54355 0.54684779 0.66749817 -0.011938943 25 0 686.39657 3.1754665 -1.2545188
305 264.15697 481.05694 0.82052124 0.3034741 0.19433899 25 0 359.21185 1.3606134 -0.33433683
306 111.48983 482.00542 0.65717742 -0.25560295 -0.14896435 25 0 1181.7992 5.0242972 -1.7526883
307 287.70918 491.417 0.70567787 -0.39783389 0.29563434 25 0 447.96651 1.8645485 -0.6764342
308 197.63605 495.42274 0.91859514 -0.56405519 0.030240999 25 0 417.23729 1.3731135 -0.34426607
309 114.83911 496.86134 0.74556043 -0.089268397 0.070675153 25 0 424.80543 1.6831384 -0.56529954
310 163.59038 498.4717 0.61333973 -0.44202357 0.2168327 25 0 519.82234 2.1851454 -0.84870083
311 208.9115 498.55707 0.64197374 0.47669957 0.20392724 25 0 568.49444 2.4560571 -0.97559617
312 327.45399 500.475 0.77697178 -0.1537285 0.14636309 25 0 310.88687 1.2326198 -0.22707288
313 379.05714 501.11362 0.87847836 0.8901405 0.30321639 25 0 307.26297 1.034158 -0.036467241
314 73.709176 501.94033 0.54953716 0.5996632 0.12003553 25 0 199.10017 1.0038689 -0.0041924559
315 164.33387 502.35674 0.5885375 -0.45120441 0.015363251 25 0 633.79826 2.7379258 -1.0935542
316 105.78159 504.88894 0.79814714 -0.15416428 -0.053881539 25 0 321.9596 1.1711912 -0.17156952
317 210.88775 505.98262 0.75354168 0.1697169 0.029674527 25 0 1072.6045 4.0092385 -1.5076547
318 85.245321 509.08596 0.77673782 -0.11052856 0.11097933 25 0 743.33969 2.8987152 -1.1555139
319 283.48301 509.14957 0.59314907 0.0039539808 -0.08552902 25 0 1118.4641 4.9219359 -1.7303399
320 294.52766 509.21418 0.70933548 -0.58468354 -0.30380345 25 0 531.83916 2.0557984 -0.78245131
321 38.526832 509.81464 0.65773037 -0.15497423 0.020023579 25 0 649.71376 2.6361702 -1.0524336
322 208.33908 509.95808 0.75078463 -0.074487928 0.025820063 25 0 1027.4499 3.8286607 -1.4576172
323 432.22296 510.14837 0.49974212 -0.17773415 0.15574511 25 0 216.45713 1.1399327 -0.142198
