id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 339.96109 460.08094 0.74149437 -0.38958012 -0.29146862 25 0 278.31768 1.0502239 -0.053204752
265 371.73744 462.81511 0.68731786 0.1781023 -0.21458154 25 0 1469.6593 5.9691103 -1.939774
266 65.8292 463.96993 0.78739856 0.20377561 -0.12463446 25 0 7463.8116 28.428095 -3.6343694
267 158.82908 465.09238 0.71049819 0.043319906 -0.14271026 25 0 1386.0578 5.6231629 -1.8749517
268 335.42811 465.53084 0.56132556 -0.28010831 -0.1034938 25 0 287.41201 1.2091735 -0.20622159
269 437.33369 466.43855 0.44125533 0.45739729 -0.12437218 25 0 61542.445 311.21828 -6.2326628
270 300.79495 467.07612 0.89358299 0.48334743 0.077776539 25 0 418.71866 1.3469461 -0.32337554
271 54.932708 469.24119 0.88067342 0.60015932 0.1220896 25 0 462.32159 1.5477522 -0.47425359
272 414.64076 468.83259 0.66706661 -0.56644611 -0.21947602 25 0 283.88109 1.0274766 -0.029429872
273 220.49393 473.08495 0.70901523 -0.057925529 -0.24179264 25 0 5383.5646 21.522702 -3.332242
274 438.46712 474.07344 0.7208914 -0.18185757 -0.028973763 25 0 529.24918 1.804735 -0.64103361
275 352.29774 474.75919 0.59495593 -0.38565257 -0.338112 25 0 620.72502 2.6253854 -1.0479827
276 254.74091 476.17951 0.45529895 0.041092118 -0.22488433 25 0 228.24733 1.1635565 -0.16446866
277 270.6308 476.42879 0.59966288 -0.13899395 -0.015517766 25 0 2939.8323 12.852987 -2.7725102
278 123.79135 477.08498 0.63002204 0.10701923 -0.28853717 25 0 513.46095 2.1179758 -0.81480248
279 148.52004 482.47156 0.57350559 -0.062171647 -0.19346442 25 0 723.92011 3.0867697 -1.2237606
280 348.04978 481.45424 0.60611149 -0.089482152 -0.0056573616 25 0 406.15842 1.6478122 -0.54226932
281 226.3823 486.79662 0.77396876 0.40237383 -0.30316534 25 0 333.03563 1.1607565 -0.16185283
282 73.611487 487.88481 0.75040826 0.37719765 -0.16410568 25 0 1308.1269 5.0842258 -1.7655621
283 249.76706 497.35435 0.70983505 0.27271446 -0.15490058 25 0 490.38516 1.8101979 -0.64431517
284 402.37021 497.22726 0.6487392 0.26888755 -0.15628226 25 0 266.79677 1.1350896 -0.13757534
285 506.79783 499.27416 0.60072637 -0.44784662 -0.36122501 25 0 308.70882 1.3650364 -0.3378606
286 159.79955 501.35895 0.77506495 0.06834724 -0.0016902507 25 0 383.27802 1.3581821 -0.33239502
287 77.009136 502.71655 0.74830065 0.26747924 -0.059993357 25 0 404.05959 1.4465112 -0.4008045
288 125.56856 504.53544 0.57651286 -0.49761217 -0.10782381 25 0 541.44523 2.3881643 -0.94516049
289 171.2009 504.55435 0.62603056 -0.042001618 -0.12172147 25 0 513.51923 2.1402212 -0.82614668
290 289.40021 506.76713 0.72535241 -0.60462242 -0.38920413 25 0 333.69026 1.2939492 -0.27979309
291 126.49658 508.09725 0.69860026 -0.040744205 -0.30124358 25 0 805.49366 3.069668 -1.2177285
292 67.728337 510.50845 0.93599901 0.16267667 -0.31752122 25 0 337.83595 1.0629994 -0.066332534
293 172.74771 510.84171 0.99311964 -0.45168809 -0.90841013 25 0 475.22509 1.4234831 -0.38338082
