id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 364.09603 407.11222 0.56971923 -0.75548756 -0.41233524 25 0 247.40815 1.236063 -0.23010152
265 62.327003 408.1875 0.77012362 0.18995562 0.3078765 25 0 301.21284 1.0489134 -0.051849088
266 125.75173 409.26696 0.69212029 -0.16564986 0.049257844 25 0 1014.2707 4.2740046 -1.5770875
267 149.79913 410.63933 0.69614272 0.2408997 0.15632921 25 0 2496.2828 10.418685 -2.5445323
268 2.419523 414.20078 0.67705832 -0.43262792 -0.1562301 25 0 1189.1355 4.8180071 -1.7071686
269 325.55039 420.7801 0.74004891 0.01503373 0.14391534 25 0 373.25293 1.4487801 -0.40250619
270 206.59982 422.52902 0.78597579 0.31566332 0.15480844 25 0 395.40566 1.4582922 -0.40961138
271 235.40333 427.52399 0.76065655 -0.20972792 0.077960349 25 0 401.61766 1.5807857 -0.49718252
272 200.63698 428.65093 0.66736218 0.46532575 0.024441248 25 0 2312.2007 9.8554072 -2.4841864
273 422.91544 429.25979 0.86611846 -0.60381496 -0.26018179 25 0 368.1427 1.2607884 -0.25160552
274 174.09684 429.41678 0.71890884 0.21072316 0.38845796 25 0 1105.0275 4.3124187 -1.5868023
275 215.84153 430.24064 0.59366265 0.41607326 -0.021770803 25 0 222.24883 1.0400716 -0.042658052
276 273.84299 431.93039 0.76231501 0.065820282 0.045606421 25 0 1519.8108 6.095674 -1.9625543
277 386.45888 433.54508 0.68361257 -0.54374505 0.049946264 25 0 3120.7887 12.402026 -2.7337316
278 286.98328 436.30871 0.71127259 -0.47446227 0.22200101 25 0 1252.1095 4.7970317 -1.7024315
279 56.037912 437.01572 0.79313229 0.1480116 -0.13945738 25 0 380.82217 1.4951414 -0.43670568
280 133.01753 438.46284 0.67960946 0.12456618 0.2058057 25 0 15021.035 62.535568 -4.4903178
281 504.79559 444.8383 0.62123788 0.0065157826 -0.081782296 25 0 382.95845 1.8083682 -0.64321713
282 253.8403 445.86311 0.73839845 0.24610937 0.15487478 25 0 456.97523 1.9083809 -0.70166267
283 421.25669 450.60681 0.5543164 0.10448077 0.39191106 25 0 357.07727 1.8242916 -0.65273562
284 296.69832 452.17559 0.83487344 -0.45530508 -0.014839205 25 0 310.37894 1.1084842 -0.11182377
285 352.92524 451.91033 0.77575864 0.051837962 0.05968885 25 0 862.48597 3.2891603 -1.2927126
286 477.09334 452.95575 0.62396637 -0.23121605 -0.11375145 25 0 517.03883 2.382367 -0.94252165
287 372.14002 454.34119 0.5276511 -0.45092738 0.04568708 25 0 213.2505 1.1539052 -0.15542529
288 404.02987 456.61621 0.76282121 0.03017785 0.22009484 25 0 1616.9492 6.3554827 -2.0078714
289 98.060495 458.09106 0.76368834 0.058158484 0.071189093 25 0 7347.1468 28.954135 -3.6542765
290 191.0985 459.10623 0.77528501 -0.06684195 0.045156607 25 0 1560.4668 6.1712723 -1.9759368
291 367.91327 459.36352 0.78919208 -0.45810984 0.14759128 25 0 407.50076 1.5529124 -0.47786741
292 469.44191 460.25629 0.49307478 -0.36332919 0.027240083 25 0 60495.679 285.17376 -6.1377739
293 333.12846 461.02233 0.89618951 0.14506635 -0.066179317 25 0 384.23627 1.2687551 -0.25844446
294 6.984084 462.59921 0.61094464 0.22170766 0.38804343 25 0 1054.6373 4.765719 -1.6953211
295 87.01839 463.09242 0.81524885 0.19943017 -0.079116293 25 0 372.81851 1.3126065 -0.29533635
296 446.9796 462.65238 0.67030468 0.015631235 -0.025560107 25 0 458.06622 2.1032439 -0.80722409
297 286.93013 466.53627 0.57678563 -0.40675347 -0.41154903 25 0 209.34521 1.0254159 -0.027250136
298 252.85545 467.02747 0.7889571 -0.04560354 0.060018013 25 0 6585.8995 25.448175 -3.5141416
299 384.45903 468.57308 0.69503477 -0.5492745 0.21005532 25 0 590.57629 2.3204031 -0.9139086
300 470.84549 467.99671 0.81996063 -0.14287735 -0.045398569 25 0 688.24878 2.4318623 -0.96484745
301 86.904802 470.21045 0.74564461 0.10646389 -0.073521877 25 0 268.89332 1.0746772 -0.07819508
302 286.84872 470.29214 0.56452784 -0.018118452 0.29550474 25 0 257.73432 1.2751229 -0.26388011
303 302.96022 470.29788 0.73843943 0.016634538 0.12256163 25 0 3867.9226 15.536085 -2.978354
304 156.15829 471.16501 0.6941874 0.30498919 0.030928731 25 0 497.23992 2.0096572 -0.75780494
305 382.7952 470.6479 0.73503944 -0.4788296 -0.38999698 25 0 290.29432 1.1968739 -0.19512103
306 380.16895 475.41725 0.5578121 0.29673439 0.18108107 25 0 502.23959 2.3393679 -0.92274631
307 180.88594 476.53778 0.61218549 0.034448511 0.22484625 25 0 819.04086 3.6768584 -1.4136923
308 302.04958 477.80581 0.71935173 0.50988489 0.57709977 25 0 230.12307 1.0473483 -0.050227781
309 396.00085 478.21946 0.6085627 -0.146746 -0.13454966 25 0 290.31471 1.4917774 -0.43426004
310 410.75307 481.34807 0.56083 -0.26770594 0.28630578 25 0 228.41289 1.4264916 -0.38567302
311 105.76582 481.82853 0.71837627 -0.022145617 0.032708408 25 0 1352.8742 5.5630402 -1.8632805
312 282.14616 491.43601 0.68226105 0.32050261 0.17980518 25 0 457.27056 1.9058815 -0.70023971
313 434.77132 491.01976 0.32235951 -0.17356223 -0.43763687 25 0 175.79128 1.2486875 -0.24113445
314 446.47854 494.01154 0.53696384 -0.17042052 0.16723665 25 0 225.6146 1.2815959 -0.26937774
315 192.0997 495.59518 0.58265206 0.72111016 0.38867591 25 0 327.70865 1.5593905 -0.48238724
316 109.05138 496.81358 0.72896413 -0.45233702 0.042860132 25 0 442.45075 1.7163357 -0.58650561
317 157.92772 498.48675 0.69409776 -0.67719813 0.12519855 25 0 583.89313 2.2624949 -0.88646905
318 203.27671 498.74789 0.47458053 0.38282951 0.28297396 25 0 392.6507 1.9300061 -0.71389668
319 321.96344 500.4107 0.57970137 0.23467774 0.21042018 25 0 304.50062 1.5068736 -0.44519203
320 68.088555 502.12416 0.68209025 -0.17396745 0.042669527 25 0 257.54873 1.1141449 -0.11735416
321 158.89806 502.15537 0.768983 0.097049162 0.010576512 25 0 917.23996 3.425814 -1.3369094
322 100.01928 504.86158 0.79478997 -0.18906587 0.35506001 25 0 369.75895 1.4318092 -0.3897129
323 205.17657 505.93654 0.75571707 -0.073313642 -0.061709488 25 0 996.77457 3.8464714 -1.4626563
324 79.56266 508.99281 0.65420159 0.013653935 0.044889998 25 0 568.71409 2.4870157 -0.98919633
325 277.91042 509.14575 0.7103053 0.065900582 0.020590527 25 0 1373.799 5.6707004 -1.8840918
326 288.6825 508.95391 0.73795647 0.35176475 -0.11898798 25 0 609.03611 2.3685303 -0.93619736
327 32.855257 509.73759 0.71420726 0.39207017 0.036075464 25 0 799.15244 3.1905533 -1.259665
328 202.63735 509.89344 0.70263969 0.27175468 -0.12012351 25 0 1028.2123 4.1695531 -1.5502238
329 426.2233 510.05148 0.73552228 -0.42459935 -0.21154583 25 0 323.77947 1.2925525 -0.27862047
