id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 270.67599 476.24517 0.65240926 -0.031584808 -0.098471671 25 0 3106.4175 12.962782 -2.7817456
266 123.89811 476.93837 0.78818924 0.036549892 -0.37474928 25 0 586.88551 2.0916471 -0.80122105
267 347.9708 481.54706 0.5143979 0.24224146 0.020506946 25 0 419.50157 1.9393487 -0.71913977
268 148.61351 482.33277 0.66157684 -0.35264533 -0.15536358 25 0 842.5634 3.2718138 -1.2869715
269 226.44002 486.76514 0.76559218 -0.33839561 -0.11325157 25 0 307.85162 1.0389229 -0.04145833
270 73.610356 487.74453 0.72133257 0.51619825 -0.10576269 25 0 1199.4628 4.7309781 -1.6873773
271 249.76307 497.30358 0.63704121 0.16729766 -0.041283877 25 0 453.99713 1.8261134 -0.65381935
272 402.4994 496.94597 0.69940884 0.19888441 -0.079015135 25 0 279.63336 1.0611935 -0.064486409
273 507.11006 499.56316 0.79225404 0.11362266 0.20087349 25 0 309.28622 1.1074561 -0.11081633
274 159.66435 501.59524 0.71293697 0.056354956 0.0105206 25 0 320.89624 1.0385578 -0.041076673
275 76.99889 502.64703 0.57154078 0.8086858 0.52980693 25 0 263.85175 1.0908755 -0.094437931
276 125.77721 504.31751 0.66983067 -0.45129318 0.080623435 25 0 597.2102 2.3413011 -0.92364315
277 170.99498 504.69823 0.65496075 0.617946 0.19024969 25 0 487.33478 1.9352382 -0.71683606
278 289.59367 506.67528 0.57778163 -0.04146205 -0.12251522 25 0 259.96242 1.0136426 -0.014712149
279 126.61407 508.15712 0.61574072 0.075558223 -0.10984863 25 0 703.01299 2.9922628 -1.1899993
280 67.495347 510.66812 0.34750242 -0.63173029 -0.15725883 25 0 179.67345 1.0683212 -0.071754625
281 172.92729 510.83896 0.97815468 -0.4227081 -0.60837944 25 0 564.94911 1.7782505 -0.62498237
