id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 329.68738 459.81344 0.74090124 0.35574413 -0.10201587 25 0 751.36596 2.9557395 -1.1766654
266 453.85245 460.90378 0.83639327 0.92501425 0.16237118 25 0 577.26512 2.0327949 -0.77023391
267 348.92677 461.85785 0.83605965 -0.11211441 -0.30475041 25 0 305.0443 1.0806401 -0.084202742
268 380.79328 464.70929 0.67260041 0.35380569 0.027767591 25 0 1435.529 5.9877982 -1.9431679
269 74.884989 465.82087 0.75702254 0.38192006 -0.015467004 25 0 7018.9231 27.630049 -3.6034541
270 167.83041 466.94071 0.73354963 0.15466454 -0.060213165 25 0 1433.2989 5.8747773 -1.9224785
271 344.44953 467.36213 0.51360115 0.62587071 -0.087950326 25 0 221.79877 1.039184 -0.041731116
272 446.34694 468.33338 0.42548842 0.51384117 -0.025737617 25 0 60925.063 317.80072 -6.2553872
273 309.61172 469.16639 0.71393739 0.36189794 -0.15548661 25 0 404.5583 1.5536488 -0.47838214
274 63.982593 470.92447 0.63458992 0.51323755 0.10906568 25 0 365.4281 1.5630119 -0.48490572
275 263.97632 474.28195 0.57577569 0.13740032 0.42406011 25 0 225.82952 1.0066021 -0.0071445707
276 229.53243 474.97923 0.65091396 0.19502916 -0.19498547 25 0 5022.0008 21.440928 -3.3281089
277 361.20134 476.64739 0.67062021 0.21652764 0.12244361 25 0 618.07545 2.5328813 -1.0090371
278 447.51478 475.92889 0.61037968 -0.2949533 -0.21796552 25 0 507.73032 1.9113114 -0.70332863
279 263.94833 478.00946 0.89532916 -0.065073196 -0.20649918 25 0 404.45325 1.3978258 -0.36363261
280 279.55353 478.27606 0.5905567 -0.0043198268 -0.10091887 25 0 2928.2633 13.077937 -2.7913481
281 132.82443 478.91723 0.66886712 0.57989663 0.11367456 25 0 539.25206 2.1747891 -0.84354287
282 356.99079 483.47291 0.65074342 0.52576966 0.17618294 25 0 519.15039 2.2190935 -0.86543902
283 157.5678 484.37459 0.58654501 0.14996705 -0.06387032 25 0 786.81077 3.3527882 -1.3135153
284 372.71703 486.44084 0.48754941 0.24734508 0.68597369 25 0 196.16115 1.0062252 -0.0067380046
285 235.54011 488.64055 0.68777231 -0.27810211 -0.19917542 25 0 322.10207 1.2178223 -0.21395984
286 82.54767 489.65306 0.73361998 0.58839144 -0.054818893 25 0 1136.5613 4.3894369 -1.606022
287 258.93685 499.26208 0.67967143 0.55030284 -0.012240818 25 0 496.95089 1.9824495 -0.74300535
288 411.2995 499.18104 0.74002716 0.82180322 0.37944658 25 0 296.83082 1.1965768 -0.19485142
289 168.71717 503.45921 0.59818622 -0.0077892267 0.27139241 25 0 347.00119 1.5472488 -0.47390039
290 85.964172 504.48277 0.62997108 0.20394444 0.26073268 25 0 373.51415 1.5863032 -0.50096553
291 134.60031 506.2514 0.58469678 0.099228962 -0.14366331 25 0 567.76911 2.4372608 -0.967255
292 179.9709 506.43441 0.55069774 0.42509141 -0.14130229 25 0 441.70101 2.0313225 -0.76944719
293 298.49871 508.71215 0.51652997 -0.088221309 -0.41401161 25 0 271.20909 1.303302 -0.28761267
294 135.35348 510.02222 0.62112478 -0.071553279 -0.42854402 25 0 731.57898 3.1657431 -1.2511892
