id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
266 410.66794 454.89901 0.61167072 0.31316421 0.10570204 25 0 337.89699 1.4024395 -0.36721034
267 342.19597 456.51999 0.63148704 0.090436118 0.18307967 25 0 632.08178 2.6781325 -1.0695802
268 466.37193 457.46483 0.73798351 -0.13995465 0.46050144 25 0 417.82442 1.4894253 -0.43254683
269 393.30579 461.30718 0.59747899 0.54379307 0.15398702 25 0 1250.66 5.7149066 -1.8925228
270 87.386922 462.52135 0.64041063 -0.27136057 0.15939557 25 0 5137.9464 21.53429 -3.3328264
271 180.46302 463.66822 0.71361498 -0.15127141 0.10981085 25 0 1173.0495 4.4532403 -1.6216903
272 357.07548 464.42719 0.65588613 -0.43931588 0.15078815 25 0 310.64575 1.323307 -0.30415149
273 458.82903 464.81304 0.4126443 0.16857072 0.16690221 25 0 60822.347 332.63679 -6.3049257
274 322.79404 465.7006 0.44749051 -0.67001194 -0.42392187 25 0 262.21807 1.4142827 -0.37634058
275 436.13416 467.13818 0.7521409 0.13398938 0.091670513 25 0 350.863 1.2504235 -0.2426428
276 76.755898 467.83963 0.45349824 -0.58638272 -0.076142965 25 0 216.2623 1.1811521 -0.18076458
277 242.11268 471.63375 0.66818485 0.035029911 0.19725523 25 0 5144.3186 21.805543 -3.3464173
278 373.69954 473.27679 0.65543678 -0.16676249 0.28615617 25 0 659.2207 2.8444889 -1.1350106
279 460.03125 472.37238 0.65928907 0.036871366 0.21995848 25 0 467.75041 1.8243873 -0.6527926
280 292.1939 474.88463 0.65355381 0.030737865 0.10863861 25 0 3328.0445 14.40491 -2.8962764
281 145.31275 475.51261 0.55455604 -0.44587658 0.13886351 25 0 390.22513 1.7102861 -0.58267193
282 369.54942 480.00752 0.50468418 -0.1602136 -0.062698114 25 0 431.64121 2.1898473 -0.85103457
283 170.11257 481.06187 0.69731034 0.36955841 0.18523039 25 0 921.32588 3.7225463 -1.4271003
284 248.08042 485.16239 0.69378776 0.041610851 -0.12395907 25 0 353.1749 1.4239855 -0.38376393
285 95.064056 486.53043 0.64330534 0.40307318 0.24676564 25 0 1081.1312 4.584827 -1.6533074
286 271.29222 495.76029 0.6727994 0.016306409 0.039122296 25 0 455.33058 1.8864348 -0.68910447
287 424.04076 495.98374 0.54072162 0.2666008 0.2133562 25 0 230.30332 1.040686 -0.043299291
288 181.39304 499.99993 0.78797016 0.20986051 0.046457878 25 0 411.49696 1.467942 -0.41677227
289 98.619255 501.51073 0.44720197 -0.47189738 -0.01575913 25 0 249.56729 1.3136572 -0.29620513
290 147.18437 503.01899 0.69067643 -0.3278245 0.076635913 25 0 655.26879 2.6706277 -1.0665334
291 192.69051 503.2395 0.60756294 -0.29128999 0.070331593 25 0 456.51557 1.9255904 -0.71140978
292 311.12313 505.16968 0.5677398 -0.12551568 -0.13005053 25 0 283.41442 1.263566 -0.25399482
293 148.17682 506.70102 0.57677618 -0.051246138 0.063117427 25 0 691.90405 2.9941524 -1.1906848
294 89.264337 509.27734 0.59818288 0.44376315 -0.22224049 25 0 260.82187 1.2735526 -0.26254222
295 194.54772 510.38854 0.44707371 0.53447427 -0.1998103 25 0 619.67322 3.1567168 -1.2480891
