id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 102.57838 444.40019 0.66442159 0.81858405 0.041915777 25 0 12936.413 52.360487 -4.2975092
265 487.67019 444.91522 0.66802512 0.38257235 -0.0042579425 25 0 431.71712 1.7627758 -0.6154927
266 75.826314 450.00925 0.61304372 0.45586117 0.068772964 25 0 269.52905 1.1035993 -0.10702855
267 474.16568 451.07402 0.69729509 -0.065868584 -0.035861003 25 0 450.06292 2.0206227 -0.76371309
268 223.16697 452.01438 0.74191701 0.08995695 -0.19823077 25 0 384.79047 1.5664975 -0.48732427
269 488.62796 454.22731 0.64786656 0.3976512 -0.28337078 25 0 2128.212 9.0612478 -2.39297
270 507.70905 455.83946 0.84166959 -0.11827079 0.13593642 25 0 293.40773 1.0296831 -0.031759011
271 390.8928 456.74844 0.76653461 0.78009324 -0.071324889 25 0 395.01416 1.4178304 -0.37906071
272 322.53414 457.94966 0.7093681 0.56462845 -0.16836392 25 0 726.25216 2.720083 -1.0864554
273 446.43329 459.04099 0.63886701 -0.083659952 -0.22557899 25 0 381.77058 1.4932103 -0.43530245
274 510.18165 462.12947 0.6847264 0.34639511 0.23522804 25 0 269.72789 1.1222506 -0.12522461
275 373.56499 462.92511 0.63618275 -0.11979368 -0.28321306 25 0 1414.1775 6.020095 -1.9490084
276 67.635256 464.09254 0.73034097 0.13932289 -0.13290941 25 0 6778.594 26.992525 -3.5781088
277 160.47629 465.22171 0.64473335 -0.0048410582 -0.27922158 25 0 1157.4774 4.7609461 -1.6942332
278 337.04593 465.59916 0.52538133 -0.7869925 0.24225373 25 0 319.07788 1.5782438 -0.49543523
279 439.06698 466.5338 0.4696735 0.34687057 -0.064157525 25 0 61018.092 293.65943 -6.1696099
280 302.30072 467.26882 0.80205904 0.28646075 -0.35742934 25 0 388.21782 1.3633982 -0.33655677
281 56.981381 469.18912 0.73500129 -0.15169512 -0.19069489 25 0 374.95259 1.3693833 -0.34131258
282 416.0748 468.83375 0.90185038 0.13848079 -0.03390404 25 0 391.3615 1.2299236 -0.22469532
283 222.27026 473.10463 0.71378835 0.26849634 -0.16939386 25 0 5768.2636 23.241361 -3.4156539
284 256.298 472.5272 0.59918979 0.13273051 0.15470219 25 0 265.51119 1.0383883 -0.04089944
285 440.38385 474.21128 0.65406198 0.6693734 -0.042764169 25 0 534.55013 1.8162265 -0.64792505
286 353.97158 474.84669 0.73450252 -0.046702881 -0.016772108 25 0 711.9202 2.7091343 -1.0820763
287 57.019364 476.23155 0.77573894 -0.46769749 -0.33968321 25 0 278.88981 1.0390187 -0.041558402
288 272.39578 476.42536 0.65270289 0.6224727 -0.074708325 25 0 3047.9386 12.694529 -2.7590415
289 125.71028 476.99896 0.53536033 -0.062014473 -0.46692921 25 0 397.7961 1.8045664 -0.64093219
290 150.24751 482.42089 0.56104843 0.80066502 0.045833445 25 0 796.9079 3.6457299 -1.4044612
291 349.75229 481.50719 0.60973304 0.54735351 0.099067747 25 0 425.52732 1.7647105 -0.61668368
292 228.0861 486.77741 0.6096179 0.17169675 -0.0057304697 25 0 292.24151 1.2073179 -0.20455407
293 75.460888 487.87424 0.71853467 -5.5030591e-05 -0.22839753 25 0 1179.7804 4.5843349 -1.6531908
294 251.46518 497.47406 0.66147642 0.64592433 -0.18911971 25 0 447.41485 1.7296586 -0.59490101
295 403.98193 497.38115 0.67569956 -0.54699983 -0.49463239 25 0 275.08347 1.0114752 -0.012388084
296 508.78008 499.49889 0.69383756 0.29038292 0.18801497 25 0 324.26525 1.2763472 -0.26492206
297 161.43838 501.35789 0.45624625 -0.61192651 -0.20219412 25 0 252.07424 1.100706 -0.10417833
298 78.613271 502.81896 0.83789709 0.35738965 0.02321424 25 0 406.16287 1.2608687 -0.25167466
299 127.34239 504.35325 0.61565941 -0.14839243 -0.15506044 25 0 607.15742 2.5202289 -1.0036
300 172.79653 504.54475 0.72646988 0.59423508 0.022499934 25 0 588.94716 2.2517459 -0.88129846
301 291.32293 506.96617 0.61881414 0.14674881 -0.31148465 25 0 311.93178 1.323107 -0.30398742
302 37.416569 508.24635 0.82956949 -0.26533721 -0.14926914 25 0 297.75765 1.0261205 -0.02799592
303 128.2793 508.18692 0.68806931 0.11888951 -0.16381099 25 0 770.03155 3.0572222 -1.2133175
304 174.08039 510.81647 0.92855694 -0.14930221 -0.498916 25 0 408.04206 1.360943 -0.33459981
