id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 209.34675 431.5552 0.67843222 0.20015003 -0.4798425 25 0 289.77128 1.0760704 -0.079601683
265 279.63042 432.33386 0.70111496 -0.17105383 0.009148366 25 0 1168.5067 4.539285 -1.6424686
266 392.34337 434.10021 0.67895791 -0.020079248 -0.038216613 25 0 3467.8257 14.03083 -2.8677084
267 292.73204 436.74591 0.74101547 -0.085857673 0.052582648 25 0 1239.2011 4.6621979 -1.6714768
268 61.845864 437.42543 0.71751859 0.20833217 0.24996338 25 0 347.47456 1.3796691 -0.34943731
269 138.94257 438.92317 0.74928028 0.041323338 0.057731623 25 0 16985.204 66.059584 -4.5498396
270 510.96062 445.11522 0.39347348 0.55001098 -0.34476293 25 0 214.23279 1.3170917 -0.29904005
271 259.6668 446.31435 0.56773511 0.13732562 0.28915508 25 0 313.02575 1.5265344 -0.45926649
272 427.23626 450.91355 0.7361712 -0.0037747222 -0.026016896 25 0 411.64601 1.863082 -0.67557993
273 358.80465 452.14033 0.78257903 0.00096198522 0.072916053 25 0 826.66227 3.101406 -1.2288965
274 483.06061 453.61989 0.67355524 -0.08645342 0.10194558 25 0 453.34936 1.74004 -0.60139809
275 409.99876 457.1948 0.74973891 0.013896837 0.04063894 25 0 1714.034 6.6257748 -2.0530917
276 103.96879 458.54216 0.72873626 0.054339478 0.21458406 25 0 6247.9155 24.208252 -3.4599086
277 196.87349 459.50484 0.73578464 0.033491832 0.17819649 25 0 1164.7519 4.3518183 -1.5966769
278 373.69777 459.97164 0.94743867 -0.18666521 -0.33771006 25 0 391.43051 1.1766169 -0.17658768
279 475.44377 460.56279 0.50395765 0.45361119 0.042680178 25 0 61133.603 279.31364 -6.1152304
280 339.09458 461.56821 0.63752706 0.17411346 0.40708397 25 0 370.54547 1.6687406 -0.55597207
281 12.868875 462.96707 0.79207333 0.012360395 0.072363925 25 0 1342.7684 4.9064309 -1.7269142
282 452.86103 462.85131 0.88375724 0.33527361 0.39307978 25 0 377.88975 1.3178767 -0.29968692
283 93.203924 463.65039 0.71048982 -0.014979494 0.1001118 25 0 293.06713 1.2550683 -0.24666843
284 258.65958 467.5349 0.6670328 -0.34969913 0.14837629 25 0 4713.379 18.861959 -3.188967
285 390.51021 469.37947 0.60168552 -0.22626178 -0.11888693 25 0 506.03307 2.2326577 -0.87205536
286 476.81025 468.17522 0.62426731 0.15853242 0.43459091 25 0 467.91576 1.8070798 -0.64244335
287 292.95757 470.51664 0.87953522 0.10508108 0.32573625 25 0 404.17086 1.3941866 -0.36080224
288 308.78009 470.73435 0.69586134 0.1632961 0.10575251 25 0 3464.058 13.911983 -2.8584726
289 161.95686 471.54972 0.70393352 0.12509873 0.15111549 25 0 509.06163 2.0397808 -0.77395876
290 386.11571 476.03613 0.67753471 0.48610874 0.2192686 25 0 574.99254 2.3489163 -0.92716887
291 186.62561 476.9219 0.69403292 -0.14182516 -0.001025057 25 0 976.83051 4.0822784 -1.5272565
292 111.70333 482.3766 0.75932605 -0.063423662 0.0986276 25 0 1222.8855 4.5955755 -1.6558498
293 416.35914 481.48661 0.74686844 0.025358758 -0.040636803 25 0 221.52341 1.0187019 -0.020117825
294 287.91075 491.85142 0.80562112 0.054192264 0.14464423 25 0 545.88714 1.9944316 -0.74954787
295 197.99707 495.79298 0.81334522 0.011802575 -0.10055191 25 0 434.57436 1.4809236 -0.42633162
296 114.87941 497.26735 0.81603449 -0.079330109 0.42797756 25 0 421.50237 1.4893972 -0.43252637
297 163.77772 498.99568 0.56952398 -0.88093199 -0.4535042 25 0 491.18333 2.0763559 -0.79325448
298 209.06625 498.71485 0.85392589 -0.27452901 0.0032487966 25 0 617.89777 2.0808601 -0.79560722
299 7.4470572 500.97058 0.54223081 -0.36372624 -0.71475495 25 0 187.7487 1.0598374 -0.063098126
300 327.88698 501.49144 0.67541179 0.11008198 0.25555759 25 0 305.56493 1.2444954 -0.2374832
301 164.54561 502.4684 0.509755 0.084644831 -0.16142314 25 0 546.46459 2.4557841 -0.97547544
302 211.06158 506.41309 0.67265599 0.39536931 0.027695699 25 0 879.33098 3.5868515 -1.3867835
303 294.75325 509.31285 0.36446967 -0.021413603 0.018574613 25 0 293.34916 1.718324 -0.58776266
304 38.720541 510.26384 0.76182169 -0.20817308 -0.19220523 25 0 724.72559 2.6404626 -1.0542001
305 85.515533 509.64274 0.62805292 -0.014757451 -0.037892143 25 0 530.70147 2.2657458 -0.88802794
306 208.39746 510.28588 0.776957 -0.031546074 -0.18614638 25 0 939.55727 3.4144269 -1.3332946
307 283.63585 509.49866 0.61132347 0.48720689 0.10909328 25 0 1021.0813 4.3190094 -1.5884604
308 432.45106 510.9803 0.48203284 -0.37063323 0.344517 25 0 193.48247 1.0305061 -0.032626458
