id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 510.63322 473.0327 0.88561111 -0.31983213 0.057837944 25 0 340.74425 1.1966368 -0.19490593
264 352.69599 474.53318 0.58130671 -0.21464113 -0.3267218 25 0 520.39478 2.1546143 -0.83342387
265 439.24101 473.68824 0.74736889 0.46097521 0.21226701 25 0 510.8635 1.6433981 -0.53935694
266 271.38733 475.98807 0.63664708 0.043581796 -0.24504516 25 0 3094.9888 12.98534 -2.7836333
267 124.47584 476.45863 0.7292303 0.55375416 -0.080376617 25 0 444.90963 1.6156072 -0.52083943
268 348.57092 481.27372 0.63830123 0.052308819 -0.21273937 25 0 511.51696 2.1249238 -0.81835839
269 149.27959 482.01535 0.7201528 0.01233067 -0.23733309 25 0 973.94903 3.5807521 -1.3849356
270 227.26052 486.38782 0.5943282 0.23759245 -0.12689657 25 0 268.99534 1.0887493 -0.092319697
271 74.312692 487.40365 0.71299443 0.50798287 -0.076294687 25 0 1169.6818 4.4947857 -1.6317725
272 250.45776 496.90464 0.56030436 0.56067675 -0.32001852 25 0 358.18568 1.583536 -0.49906987
273 402.94413 496.92382 0.67192033 0.14198256 -0.59422387 25 0 262.93471 1.0048221 -0.0052229462
274 507.78707 499.01984 0.51764946 0.084723747 0.081487357 25 0 291.76948 1.5077831 -0.44584714
275 160.87072 501.18663 0.77407577 0.061988273 0.10920524 25 0 429.8695 1.5754876 -0.49353745
276 77.833321 502.08836 0.63654149 0.17965252 -0.44549707 25 0 295.4233 1.1947439 -0.19318703
277 126.39153 503.98258 0.73388803 -0.45016509 -0.030805601 25 0 667.72697 2.3870935 -0.94467359
278 171.58243 504.2995 0.68423754 0.066038061 0.015059231 25 0 513.60946 1.8913968 -0.69195661
279 127.35855 507.63921 0.57231644 -0.078437657 -0.15296523 25 0 656.46953 2.8101362 -1.1218184
280 68.5127 510.10241 0.81426946 0.21368408 -0.56213123 25 0 347.04998 1.1294436 -0.13216137
281 173.52089 510.87301 0.86444442 -0.59665147 -0.67019166 25 0 689.80899 2.3791794 -0.941068
