id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 246.27095 449.83874 0.71354406 0.028974983 -0.1228296 25 0 348.88496 1.3724665 -0.34375438
266 510.88773 452.12026 0.85622007 0.15450626 0.44864734 25 0 1808.479 6.8409258 -2.0877872
267 413.89922 454.73168 0.74816028 -0.28557721 -0.24128834 25 0 360.57195 1.3417551 -0.31918312
268 345.60983 455.79126 0.65048763 -0.31023039 -0.043589257 25 0 593.5286 2.3337994 -0.92015879
269 469.36077 456.82416 0.70777466 0.36373266 -0.048859291 25 0 467.01009 1.8327936 -0.65778388
270 396.47174 460.71779 0.51484437 0.054123696 -0.11456533 25 0 1077.3936 5.0241981 -1.7526669
271 90.459822 461.98399 0.58495161 -0.0015130653 -0.075419775 25 0 5016.4939 22.596949 -3.3851245
272 183.50088 463.04407 0.60276358 -0.25911968 -0.12618004 25 0 1039.136 4.4463268 -1.6200035
273 462.07449 464.27004 0.43548949 0.04977733 0.11007351 25 0 61662.662 320.2065 -6.2635753
274 325.64702 465.3723 0.39774111 0.25947252 0.035030531 25 0 240.35956 1.2863001 -0.27335575
275 0.096514758 466.3437 0.85515962 0.2655487 0.57600689 25 0 716.46446 2.7291916 -1.090085
276 439.21933 466.68158 0.62540621 -0.34147159 0.063865943 25 0 314.87887 1.4061655 -0.37009111
277 245.38428 471.0599 0.60404415 0.0068205592 -0.017899556 25 0 4697.7696 21.06084 -3.3086892
278 463.33423 471.81443 0.56644155 -0.05479595 0.35377599 25 0 385.99021 1.5148825 -0.45094737
279 377.06838 472.62502 0.76628156 -0.4516253 -0.01808938 25 0 696.64095 2.5562853 -1.0190233
280 295.50399 474.35867 0.5478927 0.39450249 -0.012637088 25 0 2556.4277 11.686627 -2.669223
281 148.30313 474.96563 0.50801722 -0.25430216 -0.25391526 25 0 363.11354 1.7998936 -0.6381171
282 372.69834 479.31301 0.65374333 -0.25872708 0.0027573041 25 0 503.55903 2.0548321 -0.78194085
283 173.31802 480.34357 0.53285032 -0.28679201 0.2364847 25 0 687.0461 3.240584 -1.2765582
284 251.08792 485.03439 0.68717425 0.16269689 -0.095875825 25 0 306.39859 1.2594336 -0.25043816
285 20.49839 485.17454 0.60396096 0.060504086 0.46814101 25 0 207.69842 1.0473362 -0.050215305
286 98.208331 485.93176 0.63341223 -0.10384421 0.055291113 25 0 1142.4919 5.0345203 -1.7548952
287 274.53079 495.47222 0.70399495 -0.57190361 0.044957414 25 0 402.03988 1.525937 -0.45884154
288 427.18212 495.21716 0.50434319 -0.21351658 0.17749881 25 0 281.36025 1.3825216 -0.35167979
289 184.5743 499.42573 0.58777107 0.12269795 0.083706104 25 0 292.00571 1.2406196 -0.23409656
290 101.68458 500.52018 0.49297373 0.34264377 0.12207052 25 0 224.97845 1.0835414 -0.087113779
291 150.50762 502.5898 0.47796631 -0.035139738 0.057456113 25 0 443.602 2.0634555 -0.78648776
292 195.64581 502.64451 0.58153052 0.22073182 0.40960432 25 0 412.78193 1.7111854 -0.58324269
293 314.45806 504.72726 0.43365959 0.40419499 -0.074954674 25 0 219.88827 1.2851718 -0.27240294
294 151.20877 506.17513 0.54965012 0.28250316 0.12980377 25 0 659.63564 2.9297004 -1.167058
295 197.77171 509.87026 0.64158642 -0.11075187 -0.070935303 25 0 855.63544 3.7278111 -1.4286347
