id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 425.183 429.90153 0.677725 -0.44818793 -0.14091114 25 0 418.23822 1.7410973 -0.60205762
264 217.75628 430.81631 0.7160027 -0.18843788 0.18809756 25 0 359.76483 1.3675646 -0.33986965
265 205.59959 432.04834 0.85919445 -0.58383478 -0.042854633 25 0 431.95787 1.4018955 -0.36678914
266 276.25922 432.64891 0.73738248 -0.17172922 0.028972153 25 0 1247.3654 4.9234148 -1.7306661
267 280.47046 433.25 0.59224797 -0.31091925 -0.55996693 25 0 220.43189 1.0474684 -0.050352339
268 388.85126 434.34065 0.70996015 -0.2039346 0.11011378 25 0 3604.9906 14.454064 -2.8999749
269 289.34636 437.11556 0.65175572 -0.045296669 0.064020062 25 0 1236.7376 5.1398047 -1.7773665
270 58.121639 437.85158 0.57416886 -0.27627593 -0.24915709 25 0 251.613 1.2594497 -0.2504521
271 135.39982 439.15817 0.60925653 0.015388161 -0.039294661 25 0 13451.601 59.43125 -4.4350372
272 255.99738 446.4846 0.46554431 -0.16650779 0.2902362 25 0 235.48965 1.1424507 -0.14459367
273 506.9566 444.99704 0.54341307 -0.4707474 0.35874034 25 0 261.6882 1.3351266 -0.31380608
274 423.66142 451.16273 0.66517043 -0.32841051 -0.18752896 25 0 383.06526 1.532651 -0.46360816
275 355.34839 452.5793 0.7505553 -0.45154444 0.048590524 25 0 785.68577 2.9296797 -1.1670504
276 479.46613 453.59017 0.41410288 0.028910396 0.037640373 25 0 311.52339 1.649475 -0.54336438
277 406.44486 457.50561 0.49321953 0.37691952 0.14540547 25 0 1061.4612 5.2143436 -1.7929991
278 100.51574 458.8649 0.68428174 -0.39674124 -0.12027962 25 0 5861.2551 23.692434 -3.4365242
279 193.41911 459.8576 0.69753285 -0.45963173 -0.17236678 25 0 1294.7462 5.2536094 -1.8011445
280 369.97679 460.11868 0.71495729 -0.55182795 -0.30198298 25 0 315.13381 1.2210889 -0.21686824
281 471.80203 460.77802 0.43986642 0.0054490255 0.078670828 25 0 61710.231 322.46438 -6.2712044
282 335.31154 461.91179 0.54859938 0.46736019 -0.20251222 25 0 278.06218 1.212709 -0.20939152
283 9.35855 463.35422 0.58481156 0.37229675 0.1607236 25 0 982.73034 4.4117646 -1.6115308
284 448.9746 463.01763 0.7593071 -0.26663526 0.32670641 25 0 373.07636 1.5170973 -0.45253356
285 89.41615 464.1328 0.69671676 0.041246406 -0.30366156 25 0 333.90376 1.3520383 -0.32747251
286 255.19363 467.83536 0.74489544 -0.14810185 0.063037036 25 0 5968.626 23.496552 -3.4275103
287 386.87234 469.4044 0.60925696 0.052220082 0.017193116 25 0 593.80405 2.6500254 -1.0581251
288 473.06538 468.45107 0.69452391 0.06884199 0.31461014 25 0 544.29099 2.0941842 -0.80253721
289 305.29701 471.10335 0.6626506 -0.12362033 -0.012394195 25 0 3441.1571 14.73267 -2.9207037
290 158.28478 471.9161 0.55007568 0.060866802 -0.15949671 25 0 339.45967 1.656039 -0.54767639
291 382.59081 476.08872 0.79606778 -0.3789576 -0.13881379 25 0 542.20089 2.0073992 -0.75658436
292 183.17035 477.26816 0.61496561 0.20436912 0.065401925 25 0 838.42158 3.6595036 -1.4085555
293 261.0309 481.68516 0.83111843 -0.45125221 0.43715209 25 0 299.40672 1.059 -0.062239868
294 413.16508 482.12552 0.79331508 -0.17732917 0.018174237 25 0 267.10846 1.0098833 -0.010677926
295 108.1799 482.67439 0.73694121 -0.14220968 0.15614942 25 0 1104.668 4.2359929 -1.5673881
296 284.61019 492.0186 0.58305931 0.010022136 0.21254384 25 0 372.59864 1.7058874 -0.57987592
297 194.31186 496.26136 0.5700822 0.11603842 -0.21706104 25 0 330.58646 1.4940587 -0.43591918
298 160.17982 499.36871 0.59442141 -0.35203663 0.10543781 25 0 580.94075 2.6292907 -1.0495965
299 205.81551 499.32977 0.42317779 0.19562246 -0.086915107 25 0 353.7689 2.0045643 -0.75504998
300 324.2219 501.76077 0.50558341 0.32232143 0.40595609 25 0 238.30881 1.2485347 -0.24100155
301 70.097637 502.7795 0.57914006 0.41916671 0.17217169 25 0 217.03271 1.162346 -0.16333854
302 161.14759 502.92642 0.55875972 -0.41063583 -0.038001498 25 0 647.55223 2.8525855 -1.1380967
303 207.45902 506.58185 0.61970886 0.12132203 -0.099319117 25 0 725.28257 3.013433 -1.1976539
304 35.273811 510.57472 0.47985095 0.23246867 0.15442849 25 0 505.46012 2.6362968 -1.0524858
305 82.03827 509.90385 0.78713822 0.085452031 0.12162467 25 0 770.33337 2.8764578 -1.147145
306 205.11931 510.62545 0.61767944 0.027821244 0.039815533 25 0 858.73299 3.7644495 -1.4392537
307 280.13116 509.80956 0.73122468 -0.0057564992 0.039208465 25 0 1352.6607 5.411867 -1.8333678
308 291.04442 509.61871 0.66432442 0.31919879 0.074656386 25 0 555.66829 2.325574 -0.91632539
309 428.72442 510.5485 0.8324448 0.053643662 0.2209329 25 0 320.38936 1.2504915 -0.24270186
