id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 124.72366 417.39001 0.69544321 0.68970863 0.12370238 25 0 2257.0998 8.9998726 -2.3855909
266 300.68477 427.42565 0.60799563 0.9289407 0.19567203 25 0 445.97617 1.9475737 -0.72373477
267 181.49466 429.09514 0.66504663 0.48907262 -0.17277229 25 0 402.33631 1.6779124 -0.56192322
268 210.42638 434.35074 0.67958821 0.52878847 -0.18210159 25 0 450.10244 1.872911 -0.68129288
269 148.96982 436.45035 0.741968 0.45468907 0.13422552 25 0 1148.4724 4.3417217 -1.594155
270 175.46963 435.52643 0.68703556 0.81521609 -0.045448443 25 0 2117.1468 8.3844491 -2.3086863
271 397.72721 436.13448 0.65909864 0.093738184 0.11135223 25 0 415.09762 1.7130475 -0.58442348
272 248.83921 438.80411 0.64827779 0.40358672 -0.092147011 25 0 1153.867 5.0066278 -1.7488633
273 507.74321 438.54531 0.36329495 0.64962864 0.015960527 25 0 61092.15 303.49765 -6.2053883
274 361.35074 440.54422 0.51883627 0.043963952 -0.033692786 25 0 2753.5593 13.366656 -2.8150569
275 261.76573 443.26152 0.62361377 -0.11881135 0.13760824 25 0 1222.0901 5.2505769 -1.8005176
276 30.944192 443.88771 0.82402385 0.42332791 -0.17505892 25 0 366.74113 1.2834393 -0.27093833
277 107.88603 445.28633 0.72417289 0.26301634 0.011682594 25 0 16722.521 68.08906 -4.5826933
278 492.82888 445.95877 0.74130019 0.54315832 0.047025908 25 0 461.0935 1.832771 -0.65777049
279 479.3931 451.98649 0.78295056 0.42186651 0.27052627 25 0 309.56162 1.1273421 -0.13013935
280 228.88431 452.91742 0.86761946 0.19989015 -0.23091863 25 0 461.63988 1.5942508 -0.50639162
281 493.78271 455.08854 0.75943796 0.056365144 -0.15550568 25 0 2762.9575 10.937167 -2.5972621
282 396.41039 457.63456 0.59488468 -0.31624428 -0.22570035 25 0 377.54827 1.6735613 -0.55910408
283 327.86904 458.88694 0.72622229 0.1857416 -0.0044118891 25 0 830.61253 3.3995702 -1.32856
284 451.9126 459.86516 0.7510054 0.053617827 0.11271679 25 0 616.83917 2.4397405 -0.96835908
285 347.31249 461.07893 0.62159079 0.23941472 0.14820011 25 0 318.05334 1.5052421 -0.4440159
286 496.45399 461.19796 0.75567053 0.51540788 -0.30131936 25 0 273.1409 1.0359873 -0.0383861
287 378.91637 463.76079 0.73848652 0.3459649 -0.069750351 25 0 1624.8034 6.3704562 -2.0104263
288 72.992837 464.8816 0.80228676 0.30820387 -0.014599535 25 0 7923.7618 30.379483 -3.706451
289 166.00086 465.99253 0.80554568 0.2324852 -0.016626013 25 0 1630.7888 6.1688629 -1.9755128
290 342.77493 466.44115 0.75586739 -0.27739487 -0.04745911 25 0 324.28541 1.1665947 -0.1673
291 444.4739 467.41893 0.46986013 0.66108628 -0.064482719 25 0 60834.907 301.12328 -6.1968608
292 308.1162 468.24452 0.75460265 0.35434991 0.001150645 25 0 445.18379 1.68979 -0.56958187
293 62.055148 470.09565 0.81688441 0.23731715 -0.054651605 25 0 399.86845 1.4846403 -0.42905311
294 421.56214 469.72239 0.62124972 0.19949051 -0.0044589525 25 0 399.45231 1.8089346 -0.64355717
295 227.75912 474.06337 0.74500544 0.18887359 -0.084600029 25 0 6242.4088 25.18198 -3.5027247
296 445.76089 475.0933 0.69949646 -0.034066878 0.057054889 25 0 609.6052 2.2484171 -0.87969219
297 359.28978 475.6384 0.61265975 -0.60904999 -0.12057097 25 0 608.48553 2.5115886 -0.99987127
298 62.134697 476.92379 0.79504744 -0.039129326 -0.19772883 25 0 310.23004 1.1444591 -0.14650068
299 262.04953 477.10659 0.76249828 -0.19294115 -0.1018054 25 0 404.71917 1.4933972 -0.43543831
300 277.79985 477.37245 0.66355956 0.16316872 0.001677896 25 0 3431.3725 14.671354 -2.9161755
301 130.98275 477.91368 0.70791759 0.055934584 0.0050524174 25 0 617.48229 2.4579286 -0.97642316
302 355.07139 482.43854 0.64712444 0.20030446 0.012804259 25 0 516.03585 2.1096467 -0.81052435
303 155.5817 483.42421 0.58219947 0.109449 -0.057142967 25 0 805.34327 3.6505396 -1.4058927
304 370.93708 484.99782 0.92719785 0.37066775 0.087856426 25 0 336.36426 1.0693166 -0.07276579
305 233.4737 487.89945 0.96991964 0.51913901 -0.23014307 25 0 343.69442 1.0489967 -0.051935327
306 385.56899 488.18207 0.5231746 -0.28121811 0.050552582 25 0 220.71678 1.0091434 -0.0098822105
307 80.735841 488.83398 0.78243796 0.3621684 -0.12120946 25 0 1401.746 5.3739799 -1.8257401
308 257.18847 498.26888 0.77141057 -0.062129582 -0.35355533 25 0 494.81293 1.7867897 -0.63018362
309 409.41539 498.16522 0.56254001 -0.034189544 -0.42377397 25 0 263.24063 1.1972699 -0.1954802
310 166.82138 502.35101 0.69081315 0.62111136 -0.083971191 25 0 433.65401 1.6926167 -0.57139655
311 84.091776 503.54637 0.79265534 0.50001977 0.067674229 25 0 445.57941 1.6531079 -0.545753
312 132.72525 505.46814 0.72492698 -0.03463384 0.043226125 25 0 660.74311 2.4230488 -0.96090538
313 178.30019 505.48453 0.56457705 0.26007356 0.098478917 25 0 481.36402 2.1339849 -0.82297835
314 296.72024 507.80163 0.4331341 -0.7484781 -0.36625084 25 0 239.78946 1.214041 -0.21058339
315 133.69566 509.12368 0.77439754 0.066671853 -0.15159085 25 0 876.90278 3.2474506 -1.2788564
