id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 510.46232 445.1905 0.63498752 -0.3659228 -0.30921603 25 0 348.92197 1.522339 -0.45627841
265 259.69543 446.38539 0.45959516 -0.16606235 0.050106476 25 0 215.80738 1.0940083 -0.097551549
266 427.15409 451.0787 0.79124048 0.46807059 -0.00094534133 25 0 482.02623 1.7965973 -0.63612685
267 358.75341 452.22223 0.67003388 0.43473822 0.19485999 25 0 712.6353 2.9865863 -1.1879377
268 482.7665 453.38332 0.80609077 -0.3656544 0.23859472 25 0 487.13806 1.7770115 -0.62422558
269 378.14088 454.23978 0.46661618 -0.42231102 -0.39151047 25 0 199.67646 1.1136031 -0.11682603
270 409.7431 457.10796 0.76578481 -0.19803636 -0.010006926 25 0 1659.5861 6.3396498 -2.0051632
271 103.9231 458.50857 0.72441974 0.15204919 0.24084063 25 0 6085.6779 23.439473 -3.4248696
272 196.86013 459.53013 0.7333808 0.37407311 0.17967731 25 0 1245.4337 4.7726843 -1.6969068
273 373.78534 459.75628 0.59801703 0.034024876 0.02211905 25 0 294.25073 1.2543352 -0.24603405
274 338.95285 461.67352 0.71345386 0.0068428548 0.46843912 25 0 377.68925 1.5779075 -0.49520382
275 475.4307 460.56588 0.47933194 -0.33387771 0.087761583 25 0 61619.588 290.64962 -6.1584244
276 12.819278 463.04179 0.76698186 -0.039168757 -0.020827893 25 0 1267.9771 4.7863279 -1.7000061
277 452.6141 463.34803 0.68288838 0.29058928 0.23185246 25 0 316.94226 1.4106506 -0.37354866
278 93.074737 463.28104 0.8212914 0.56400176 0.44636322 25 0 335.55857 1.2530578 -0.24492779
279 258.61323 467.59406 0.61878533 0.26391443 0.0444791 25 0 4671.7314 19.936847 -3.2491412
280 476.60365 468.42917 0.67858541 -0.23382947 0.53393078 25 0 492.45973 1.8376764 -0.66067261
281 390.34399 469.08572 0.60516929 -0.43265189 -0.054291935 25 0 539.23675 2.2697365 -0.88993862
282 308.73392 470.82581 0.72830443 0.0752986 0.040129552 25 0 3592.7523 14.059187 -2.8699005
283 161.82242 471.5418 0.64771096 -0.20765741 0.026783019 25 0 440.35999 1.9458645 -0.7227815
284 385.97167 475.89407 0.82234542 0.034150577 0.13940625 25 0 628.03213 2.2530879 -0.88194535
285 186.50075 476.85137 0.69927702 0.16146155 0.018339847 25 0 868.65964 3.393173 -1.326515
286 111.68452 482.37463 0.71735848 -0.42894499 0.025570371 25 0 1110.0017 4.2819992 -1.5791165
287 264.04174 481.15589 0.81823344 -0.64983747 0.67620066 25 0 287.05999 1.0426745 -0.045371915
288 287.84694 491.95253 0.72380665 0.18583597 0.23796744 25 0 545.11461 2.2753118 -0.89260228
289 197.82711 495.91987 0.83601138 0.046850938 0.07169035 25 0 386.18268 1.4437346 -0.39871842
290 114.87787 497.15987 0.68738298 -0.22705964 -0.20647981 25 0 468.51278 1.986185 -0.74504927
291 163.50383 498.93537 0.73750644 -0.6256338 -0.015828841 25 0 529.15491 1.8420004 -0.66322428
292 208.98742 498.87547 0.91677051 0.32554784 0.13172744 25 0 714.43539 2.3011497 -0.90486219
293 327.74583 501.03472 0.86690708 -0.22968552 0.31634864 25 0 317.06431 1.094011 -0.097554202
294 164.46035 502.67257 0.58183588 0.14165067 -0.1376119 25 0 587.92058 2.5063737 -0.99761455
295 105.98448 505.04042 0.60013438 -0.49163515 0.14019094 25 0 305.69008 1.4141031 -0.3762027
296 211.06051 506.40821 0.60015748 -0.011089411 0.12492792 25 0 840.13096 3.696279 -1.4194118
297 38.678933 510.20078 0.67258084 -0.28932659 -0.12165091 25 0 695.0548 2.8128453 -1.1228646
298 85.65231 509.48733 0.73771763 -0.13169722 -0.01650975 25 0 482.09516 1.8342407 -0.65864083
299 208.46926 510.31515 0.47708661 0.44643124 -0.083131754 25 0 667.75066 3.2430166 -1.2773729
300 283.51849 509.46408 0.57832842 0.34249789 0.043503928 25 0 948.88491 4.0574628 -1.5206364
301 294.47905 509.33702 0.52266138 -0.55925293 0.18635593 25 0 361.63319 1.6949197 -0.57287284
302 432.02614 510.6059 0.92767749 0.54634924 0.18993117 25 0 433.03682 1.4633792 -0.41339219
