id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 199.73878 435.02971 0.60150826 -0.5080461 0.30200628 25 0 309.81369 1.3037539 -0.28798905
265 270.02818 435.61802 0.64967296 0.11064374 0.11603196 25 0 1130.6841 4.8828616 -1.721686
266 382.5238 437.35035 0.63071109 -0.44300062 -0.056988463 25 0 3001.2841 12.924013 -2.7784935
267 283.08236 440.10934 0.65729931 -0.23190924 0.15784118 25 0 1242.2764 5.2578424 -1.8020189
268 52.201203 440.30931 0.5963945 0.44172968 0.76705976 25 0 274.28331 1.3285243 -0.30842373
269 129.19333 442.12804 0.65851499 0.086575724 0.034671188 25 0 15055.2 65.464191 -4.5400095
270 102.10125 447.94115 0.69803433 0.029984849 0.20430298 25 0 279.31769 1.2535742 -0.24537511
271 250.04933 449.5249 0.46076473 0.51933937 0.22099277 25 0 264.87904 1.4070227 -0.37075275
272 501.05725 448.59267 0.89470071 -0.38546333 -0.11435625 25 0 416.25781 1.4575984 -0.40909469
273 417.2942 454.3224 0.61593187 0.54937198 -0.20613421 25 0 352.84846 1.609567 -0.51677262
274 349.15221 455.571 0.68874934 -0.032441569 0.07839544 25 0 714.70405 2.9225204 -1.1643939
275 473.31408 456.57525 0.60295103 -0.0083455183 0.15699691 25 0 403.46836 1.6517873 -0.54488531
276 368.26403 457.82774 0.55629193 -0.22229956 -0.17767385 25 0 246.2303 1.309177 -0.29249589
277 400.14799 460.47984 0.69461412 0.00030460262 0.25827723 25 0 1303.7252 5.1078567 -1.7705968
278 94.246554 461.79047 0.68220038 -0.11970587 0.043150232 25 0 6270.3931 26.512908 -3.5586434
279 187.24281 462.8497 0.66976086 -0.16860543 -0.02110258 25 0 1300.1461 5.5890219 -1.8683395
280 364.02774 463.32683 0.54062396 0.062898568 0.17950369 25 0 292.43252 1.4544712 -0.40676284
281 465.66029 463.98661 0.41953754 -0.039800741 0.02439652 25 0 61162.471 329.44525 -6.2944581
282 329.30602 464.87444 0.60263891 -0.42145988 0.044515935 25 0 381.44542 1.7766288 -0.62399173
283 3.165585 466.22284 0.67064027 -0.11465554 0.028634798 25 0 1191.4517 5.1534849 -1.7802525
284 83.373844 466.86342 0.7129586 0.68992838 -0.055067262 25 0 369.73671 1.4632707 -0.41331166
285 442.99383 466.31885 0.64261329 0.18242696 0.30443766 25 0 353.60569 1.5254595 -0.45850174
286 283.04428 470.30097 0.92689764 0.023376932 0.35569146 25 0 305.74517 1.0125722 -0.013565045
287 248.99156 470.80789 0.66590293 0.01789424 0.073024458 25 0 5518.1367 24.042797 -3.4524625
288 380.81181 472.26273 0.799968 -0.58812951 0.030671084 25 0 741.62581 2.6131278 -1.0429016
289 467.18838 471.75731 0.63369098 0.20958557 0.24327865 25 0 521.75945 2.1537424 -0.83298438
290 83.517358 473.93237 0.50261618 -0.12973361 0.23684364 25 0 198.69736 1.0116318 -0.012556166
291 283.37294 473.437 0.61891151 -0.26857391 0.01391373 25 0 256.26888 1.1344092 -0.13692435
292 299.06451 474.06823 0.6721066 -0.014533548 0.0003460253 25 0 3621.5092 15.736786 -2.9922901
293 152.12369 474.92581 0.74886791 0.082167037 -0.097050705 25 0 482.56601 1.8750484 -0.68253118
294 376.45056 479.20316 0.66787064 0.18079592 -0.12181142 25 0 521.61473 2.1638267 -0.83805618
295 176.95438 480.17473 0.62401737 -0.052911192 -0.028236315 25 0 896.63458 4.0835491 -1.5275944
296 254.84649 484.478 0.51138432 0.13770892 0.22395646 25 0 213.18084 1.032902 -0.035147844
297 101.97649 485.68254 0.69365524 0.014421302 0.11939444 25 0 1198.9058 5.0080928 -1.7491809
298 278.25155 494.99503 0.64762964 -0.0096905865 -0.14005147 25 0 491.4097 2.2483117 -0.8796413
299 430.83776 494.96499 0.57727725 -0.43566589 -0.11221213 25 0 229.13949 1.0794276 -0.082983764
300 188.45857 499.19278 0.44715481 0.48422452 -0.059708765 25 0 282.69734 1.5222707 -0.45622975
301 105.46115 500.36322 0.46549216 -0.21676413 0.29493651 25 0 221.94256 1.2020385 -0.19979591
302 154.06734 502.24403 0.70379375 -0.20786974 0.14154083 25 0 699.90347 2.8111736 -1.1222191
303 199.27772 502.34758 0.57031939 -0.63967179 -0.38187975 25 0 435.66734 1.9514784 -0.72590936
304 318.36847 504.56809 0.63815114 0.16216944 0.037672797 25 0 284.92982 1.2781822 -0.26648189
305 155.02389 505.84564 0.5874343 -0.033541198 -0.022652731 25 0 670.67851 3.0185283 -1.1994881
306 96.132137 508.31872 0.73255516 0.010961771 -0.2442444 25 0 310.50507 1.2602054 -0.25110335
307 201.44581 509.68867 0.63290788 -0.38613657 -0.10321118 25 0 800.3046 3.3878373 -1.3248064
