id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
262 113.50719 477.44324 0.65639021 0.60668531 -0.25288827 25 0 456.7221 1.69512 -0.57300112
263 244.75226 476.62663 0.40212455 -0.81619494 -0.31016705 25 0 249.39061 1.1444869 -0.1465271
264 260.34673 476.84133 0.65730864 -0.057458575 -0.20717588 25 0 3573.9288 13.984159 -2.8640909
265 337.60217 481.92894 0.63357633 -0.029199803 -0.30072931 25 0 479.14378 1.7685438 -0.61903953
266 138.25986 482.76024 0.64136315 -0.051052049 -0.26337354 25 0 1015.2005 3.8632825 -1.4673912
267 215.9029 487.24728 0.59601459 -0.20830884 -0.32582152 25 0 314.88137 1.2636594 -0.25407508
268 63.207037 488.18373 0.7236768 0.16098405 -0.18249722 25 0 1310.0822 4.6529562 -1.6693224
269 239.474 497.85551 0.74751256 -0.448388 -0.24927461 25 0 514.06421 1.7064036 -0.58020442
270 496.65977 500.15068 0.65351785 -0.44412404 -0.35299813 25 0 414.33327 1.531991 -0.46314051
271 149.3516 501.8159 0.68023381 -0.36404079 -0.69812247 25 0 415.34218 1.4502961 -0.4036417
272 66.507128 502.99195 0.70894105 -0.052587547 -0.28674579 25 0 452.37876 1.6531989 -0.54581276
273 115.13576 504.78915 0.64992127 -0.59651009 -0.25576794 25 0 712.8649 2.8673093 -1.1436863
274 160.73024 504.98091 0.59937446 -0.15104262 -0.65478153 25 0 511.45641 1.9639161 -0.73280732
275 279.36959 507.52494 0.55492318 0.39316262 -0.35808227 25 0 315.25471 1.1336068 -0.13615614
276 116.29437 508.52076 0.59153533 0.00035520335 -0.12889029 25 0 711.32864 2.6596581 -1.0620645
