id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 308.57558 426.15998 0.6673631 -0.31541943 -0.110059 25 0 439.80782 1.9520248 -0.72621332
266 189.52777 427.84481 0.71758876 -0.30451795 -0.44009347 25 0 340.82033 1.2667687 -0.25674334
267 218.44799 433.07553 0.47396571 0.18549935 -0.17386877 25 0 314.14628 1.6773846 -0.56158166
268 183.61365 434.17602 0.64438581 -0.02142551 -0.07815112 25 0 2248.8957 9.6377508 -2.4599392
269 157.1393 435.08041 0.6980144 0.2015679 0.0078263069 25 0 1249.4939 5.2880962 -1.8082484
270 405.8713 434.84907 0.71462839 0.42894139 0.019919576 25 0 383.65151 1.5733215 -0.49204368
271 198.57982 435.48645 0.64466942 0.79094416 0.17618648 25 0 264.16538 1.1214561 -0.12445566
272 185.99097 436.88899 0.42027536 -0.53858464 -0.57398946 25 0 307.41096 1.674253 -0.55955272
273 256.84582 437.52703 0.63026016 -0.06498297 0.14676267 25 0 1065.4297 4.6904717 -1.6780413
274 369.55625 439.27947 0.62740681 0.31177106 -0.13771605 25 0 3041.9261 13.154091 -2.7976521
275 269.96499 441.89436 0.7238918 -0.088411802 0.10597274 25 0 1386.6817 5.5055476 -1.8520013
276 39.318062 442.66253 0.72877475 -0.13010428 -0.0077473739 25 0 426.42538 1.7229271 -0.59066726
277 116.07781 443.91167 0.71617925 0.16997518 0.021065194 25 0 17061.306 71.177112 -4.6308509
278 501.08917 444.44594 0.80614187 -0.018664869 0.013644392 25 0 475.90047 1.7997023 -0.63800168
279 88.906624 449.67477 0.67801077 -0.15263529 0.18885379 25 0 285.25076 1.2658636 -0.25596724
280 487.87053 450.73707 0.83975032 0.30594181 0.19986331 25 0 378.38839 1.3399722 -0.31773947
281 236.82196 451.68684 0.67518549 -0.054763596 0.029232688 25 0 361.35053 1.4489626 -0.40264292
282 298.49101 451.82709 0.54841005 -0.85790043 0.027161726 25 0 224.64271 1.2234244 -0.21894285
283 501.99817 453.69844 0.74878715 0.097580724 0.133417 25 0 2751.1938 11.120565 -2.6153171
284 404.34917 456.19438 0.77517886 0.15264683 -0.090396168 25 0 422.33159 1.6289284 -0.52975496
285 335.94529 457.6442 0.59002847 0.12578533 0.27339494 25 0 692.49413 3.1850097 -1.2577769
286 460.15153 458.61126 0.68877212 0.24635839 0.15562152 25 0 472.49217 1.8784049 -0.68447302
287 355.46019 459.9053 0.41537291 -0.86437396 -0.46943823 25 0 192.44882 1.1700328 -0.17049513
288 387.06129 462.46986 0.67516953 0.17213464 0.14856758 25 0 1441.9055 6.0251741 -1.949924
289 81.130421 463.46494 0.67081948 0.10145853 0.20596829 25 0 6090.7063 26.004566 -3.537624
290 174.12299 464.64178 0.73722976 0.074212337 0.08420941 25 0 1382.4244 5.4969895 -1.8503123
291 350.82158 465.1399 0.52226538 -0.36703358 0.093357729 25 0 338.98533 1.6633614 -0.55246655
292 452.48301 465.94738 0.48170867 0.13280873 -0.0062930792 25 0 60708.982 294.90304 -6.1741981
293 316.05701 466.71562 0.76125874 -0.20660873 -0.15066111 25 0 409.59348 1.4621849 -0.41250574
294 429.8641 468.47794 0.62078326 -0.26474558 0.1640751 25 0 344.72852 1.5516579 -0.47698997
295 70.415708 468.65932 0.6835945 0.25837222 0.083491815 25 0 361.47517 1.4356539 -0.39262436
296 235.85897 472.66864 0.72091428 0.28346314 0.074945256 25 0 5885.8495 24.278907 -3.4630728
297 367.46352 474.15011 0.70013974 -0.52798102 -0.16496762 25 0 633.96112 2.4575509 -0.9762563
298 453.90547 473.56327 0.7706453 -0.087751357 0.15467842 25 0 627.96428 2.2593468 -0.88495725
299 270.03892 475.51189 0.66352725 -0.35990182 0.35687299 25 0 337.03475 1.4435492 -0.39857899
300 285.97238 475.98779 0.72825574 0.088575564 0.0019106182 25 0 3896.405 16.067058 -3.0148409
301 139.2283 476.63247 0.58714152 0.02477049 -0.027286593 25 0 425.43815 1.9154999 -0.70570535
302 363.32303 481.11988 0.63760117 0.1819528 0.0268389 25 0 547.47651 2.4869329 -0.98916018
303 163.83093 481.95474 0.70789798 0.40275953 -0.0080755591 25 0 1025.9943 4.235767 -1.5673302
304 379.06488 483.94186 0.52383239 -0.52993399 -0.13115025 25 0 215.11728 1.1246241 -0.1275185
305 241.75534 486.58319 0.81013001 0.65681565 -0.22030641 25 0 331.35458 1.2213065 -0.21706169
306 88.930361 487.32748 0.64351663 0.32876422 0.25553997 25 0 1116.3887 4.8254979 -1.7088553
307 265.15009 497.04927 0.66769801 0.12626653 -0.043603301 25 0 480.72874 2.0045127 -0.75502204
308 417.66335 496.82643 0.78955274 -0.23873887 -0.087496402 25 0 340.04154 1.2590877 -0.25013997
309 175.09052 501.02363 0.62411451 0.15032853 0.059482524 25 0 430.2211 1.9322827 -0.71517667
310 92.278166 502.33908 0.78198451 -0.11732471 -0.16181607 25 0 400.95953 1.43992 -0.39584591
311 140.90658 504.03847 0.7430397 -0.32792127 -0.035163128 25 0 732.07388 2.8898984 -1.1522064
312 186.21434 504.1368 0.67954113 0.18286651 -0.036970045 25 0 597.1178 2.6245458 -1.0476354
313 408.81759 505.01522 0.71351416 0.28822652 -0.050760726 25 0 267.57125 1.0367638 -0.039199573
314 305.13834 506.30962 0.61701861 0.012541086 0.19704081 25 0 252.46684 1.0977808 -0.10128913
315 51.132345 507.80373 0.60036021 -0.40373271 0.028290197 25 0 241.31577 1.2177844 -0.21392604
316 141.83789 507.76471 0.71394051 -0.022922999 -0.10093108 25 0 880.30961 3.5445048 -1.3738889
317 83.211908 510.3112 0.70315568 0.071712238 -0.010228378 25 0 279.54277 1.1951178 -0.19352676
318 188.30147 510.81405 0.91811485 -0.43857154 -0.47036448 25 0 814.18766 2.8070742 -1.1206347
