id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 427.68105 452.06782 0.55257495 -0.1569415 -0.10072318 25 0 306.86341 1.6750357 -0.56006016
265 359.30386 453.4873 0.60732372 0.54515969 0.19366793 25 0 612.74186 2.7093791 -1.0821744
266 302.78285 453.46493 0.6774049 -0.4277463 0.31841682 25 0 254.39874 1.0403713 -0.042970937
267 483.36864 454.52322 0.60724562 0.45775111 0.0089707643 25 0 351.54622 1.4086752 -0.37202718
268 410.31231 458.27152 0.65293943 0.020360097 -0.0043845981 25 0 1295.2865 5.1913253 -1.7881956
269 104.36369 459.65657 0.70996164 -0.38382676 0.027250573 25 0 5775.2016 22.322229 -3.3718439
270 197.45658 460.70236 0.69242315 -0.34268728 -0.024122183 25 0 1135.0524 4.4692267 -1.625581
271 374.31331 461.22926 0.56718265 -0.17709159 0.14521818 25 0 265.62326 1.1068786 -0.11024996
272 475.72845 461.62298 0.49690105 0.17855403 0.092947039 25 0 61368.149 289.27525 -6.1532782
273 339.51663 462.78613 0.26060038 0.22973072 0.125487 25 0 186.26236 1.1920531 -0.19073904
274 13.243932 464.12939 0.64523578 -0.13248253 0.040002488 25 0 1137.0018 4.8319075 -1.7102965
275 453.1609 464.18747 0.79360413 -0.1533075 -0.091537798 25 0 423.62537 1.6487572 -0.54289177
276 93.456368 464.68237 0.64055604 -0.95412074 -0.046141068 25 0 282.9274 1.2917205 -0.27792135
277 293.18998 468.01446 0.48686904 -0.07556081 0.56032451 25 0 192.65925 1.0542396 -0.057348273
278 259.03481 468.56026 0.71910315 -0.015481004 0.20550496 25 0 5402.0026 21.109117 -3.3111752
279 390.80959 470.23042 0.67408887 -0.27068556 -0.031579922 25 0 646.15355 2.6501328 -1.0581691
280 476.97621 469.2258 0.62934427 0.28016765 0.48914792 25 0 473.62534 1.8991437 -0.69639459
281 293.23392 471.67686 0.74984747 -0.25996148 -0.19979192 25 0 321.28781 1.2283801 -0.22333194
282 309.15199 471.86804 0.76303688 -0.10998801 0.044812059 25 0 3929.4036 14.992762 -2.9397041
283 162.71184 472.81271 0.40327254 -0.77561691 -0.10888734 25 0 293.82939 1.6786554 -0.56240388
284 386.58171 476.7777 0.6191592 0.070872032 -0.051502462 25 0 437.66712 1.8028914 -0.63992391
285 187.12259 477.9678 0.7693768 0.017966767 -0.0057542276 25 0 1117.3405 4.2396169 -1.5683165
286 264.71636 481.87689 0.4182098 0.80980973 0.54001178 25 0 180.84134 1.045537 -0.048348543
287 112.13749 483.59798 0.76732724 -0.14695105 0.057679258 25 0 1236.4983 4.5289561 -1.6399953
288 288.21132 492.75287 0.70209821 0.034893246 -0.17196153 25 0 436.92656 1.8484432 -0.6670153
289 115.38582 498.27238 0.68633455 0.48823204 -0.17632257 25 0 348.52771 1.408955 -0.37224282
290 164.09301 500.03321 0.8316663 -0.5248425 -0.053220795 25 0 763.78744 2.6148076 -1.0435994
291 209.41382 500.11975 0.60128234 -0.53218365 -0.25668389 25 0 462.96555 2.0456635 -0.7770855
292 328.3348 502.1837 0.48690925 0.39825133 0.2782793 25 0 231.8211 1.2180695 -0.21418017
293 74.055865 503.85198 0.72324424 0.53207938 0.30324834 25 0 239.71937 1.0107629 -0.011623268
294 165.11221 503.82311 0.69254363 -0.26153106 0.081071535 25 0 770.49287 2.9813793 -1.1860431
295 106.22355 506.39685 0.90018806 0.64764742 0.20431531 25 0 362.69738 1.1668188 -0.16750858
296 211.52577 507.53095 0.40484056 0.62332494 -0.0017094952 25 0 550.3592 2.8285853 -1.1289232
297 284.05783 510.56484 0.59470456 0.22554636 0.17662257 25 0 1025.3422 4.6215273 -1.6619638
298 295.03864 510.56157 0.57443457 0.12159769 0.31121355 25 0 475.11525 2.2767873 -0.89330614
299 85.891165 510.53505 0.76063906 0.34423876 0.03905781 25 0 650.11812 2.4531183 -0.97429622
