id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 177.22676 400.66703 0.58078973 0.20553562 0.21651852 25 0 332.19388 1.6406844 -0.53756264
265 279.55959 405.63557 0.56474169 0.11654157 0.094574862 25 0 572.79868 2.6006372 -1.0376994
266 416.46964 405.00728 0.63279989 0.2443604 -0.20063218 25 0 589.49825 2.6778465 -1.0694642
267 7.3109013 409.30247 0.69552905 0.44161845 0.051983804 25 0 1057.4314 4.478246 -1.6277699
268 277.01219 409.12295 0.70468057 0.18364562 0.032831438 25 0 2366.9141 9.9680447 -2.4965249
269 295.22475 408.59457 0.70806004 0.064570071 0.020186254 25 0 355.43586 1.5384007 -0.46767366
270 498.63249 409.33417 0.58286566 0.48326504 -0.093569462 25 0 456.86743 2.0542514 -0.78163398
271 45.268795 413.53865 0.64972636 0.60846381 0.24473791 25 0 336.51767 1.526116 -0.45896888
272 109.03766 414.54608 0.76924862 0.36659207 0.21927662 25 0 1083.2791 4.1334508 -1.5407819
273 133.07999 416.03001 0.761001 0.13582328 0.015481042 25 0 3028.3848 12.211405 -2.7169141
274 44.847954 419.68802 0.48459717 0.34382072 0.10232946 25 0 200.41675 1.067961 -0.071388502
275 308.81323 426.11529 0.85134508 -0.09412593 -0.01834411 25 0 620.10044 2.2820209 -0.89579906
276 189.77246 427.53953 0.58966385 0.18155056 0.15709644 25 0 355.30689 1.5428531 -0.47081145
277 218.79861 433.06046 0.71608958 -0.65161812 0.0083075057 25 0 456.66094 1.8497514 -0.6677834
278 183.85149 434.03817 0.74275656 0.14995716 0.016967903 25 0 2825.727 11.475952 -2.6494718
279 157.43223 434.90995 0.68510244 0.058740776 -0.13906761 25 0 1198.6922 5.1361175 -1.7765874
280 406.00832 434.74869 0.63594761 0.28066401 -0.030023449 25 0 393.37399 1.8490893 -0.66739474
281 198.81514 435.54911 0.65098933 -0.030529265 0.077197435 25 0 370.80641 1.6381509 -0.53588473
282 186.66122 436.6965 0.64175408 -0.42855988 0.16012671 25 0 366.19388 1.5663219 -0.48720255
283 257.11299 437.39611 0.66538315 0.039322874 0.073113217 25 0 1253.4547 5.4389026 -1.8387782
284 369.63497 439.17158 0.69378605 -0.049205326 -0.073652405 25 0 3613.0905 15.105753 -2.947856
285 270.19402 441.86305 0.73269303 -0.086950387 0.012317023 25 0 1468.0542 5.9670215 -1.939394
286 39.301256 442.43605 0.55848789 -0.018170814 0.16744241 25 0 315.01305 1.5522353 -0.4773939
287 116.2979 443.78329 0.6891196 0.012014296 -0.004927376 25 0 16324.833 69.534034 -4.6054936
288 501.25721 444.18298 0.62698097 0.32296249 0.015507513 25 0 413.42232 1.8765033 -0.68337331
289 487.92291 450.5674 0.73738997 0.048889266 0.17981959 25 0 330.96226 1.2771999 -0.2656472
290 237.23277 451.38221 0.67426796 -0.16022887 0.21211453 25 0 407.99096 1.8066961 -0.64221276
291 298.70531 451.61905 0.78477057 0.02453786 -0.28374023 25 0 264.75546 1.0720954 -0.075583604
292 502.1725 453.54569 0.70758284 0.023235988 0.20228925 25 0 2455.5147 10.085846 -2.5092809
293 404.68533 456.12116 0.63857899 -0.17156674 -0.41277031 25 0 346.23724 1.4762484 -0.42289861
294 336.15651 457.42043 0.73963814 0.51580361 0.058394745 25 0 801.46262 3.1956306 -1.2613914
295 460.19561 458.60138 0.65975367 -0.307678 0.079703845 25 0 411.57258 1.5788348 -0.49584171
296 504.73627 459.86397 0.77049571 -0.077764867 -0.084241724 25 0 270.91814 1.0276835 -0.029648497
297 387.2846 462.21961 0.69239975 0.0094186504 -0.056615434 25 0 1614.8816 6.8104246 -2.0829355
298 81.296431 463.43197 0.70566273 0.51956776 0.08217603 25 0 6400.5375 26.43842 -3.5555887
299 174.30742 464.40296 0.58560854 -0.16884491 0.14443995 25 0 1139.0164 5.3150123 -1.8137607
300 350.99055 464.88141 0.60940044 -0.92594551 -0.056326473 25 0 290.25323 1.2178012 -0.21394096
301 452.71178 465.76188 0.41608578 0.23130163 0.033896526 25 0 60725.005 333.72307 -6.3084656
302 316.33269 466.60648 0.42812442 -0.17193058 -0.10513125 25 0 282.33571 1.460609 -0.41133494
303 429.91129 468.25828 0.82938698 0.52325441 0.16846612 25 0 432.31784 1.5883103 -0.50233836
304 70.522107 468.6355 0.58431539 -0.73266797 -0.028104247 25 0 271.55389 1.2343249 -0.22857374
305 236.11973 472.47151 0.65966886 0.08094345 0.18016874 25 0 5307.0692 22.980004 -3.4033753
306 367.65264 474.15609 0.61162842 -0.49320961 -0.11259386 25 0 686.79981 3.1606971 -1.2494572
307 454.08855 473.54019 0.67504914 -0.20668647 0.047489568 25 0 621.13557 2.5594454 -1.0203647
308 270.50958 475.74129 0.44451166 -0.69314428 -0.35781146 25 0 236.49549 1.2851385 -0.27237484
309 286.1777 475.83926 0.72319973 0.050025755 -0.017323097 25 0 3976.4659 16.562514 -3.0478157
310 139.42098 476.52658 0.55262114 -0.35770337 0.080931246 25 0 434.95032 1.9880893 -0.7460897
311 363.64117 480.86656 0.69888279 0.11645833 -0.25747993 25 0 515.89777 2.0097455 -0.75785266
312 164.03397 481.74086 0.67882247 0.29370369 0.047089015 25 0 1026.4215 4.4423015 -1.6190201
313 89.088909 487.32228 0.73371088 0.34382372 0.10241169 25 0 1350.4323 5.4609004 -1.8431606
314 393.76495 486.62467 0.59486128 -0.015572991 0.0096014573 25 0 255.837 1.3521898 -0.32759414
315 139.02762 492.99986 0.45846797 0.41004886 0.1567975 25 0 182.57543 1.1009866 -0.10445504
316 265.45783 496.90652 0.72407166 -0.30503337 -0.38980959 25 0 512.54767 2.0817229 -0.7960573
317 417.8895 496.70537 0.62258325 -0.21933646 0.016990062 25 0 377.89354 1.9041986 -0.69928059
318 429.79297 499.3048 0.56235646 -0.54529043 0.43138215 25 0 184.20564 1.0045485 -0.0049272755
319 175.48505 500.83691 0.68209377 -0.40928468 -0.089994279 25 0 363.73492 1.5730542 -0.49185919
320 92.348976 502.29374 0.58192973 0.55175601 0.173174 25 0 345.37116 1.5821414 -0.49811322
321 141.16373 503.93268 0.79191759 -0.52607198 -0.03355327 25 0 884.10532 3.4337509 -1.339422
322 186.62054 503.94687 0.67329439 -0.045730615 -0.1438377 25 0 495.50761 1.9507559 -0.7255073
323 305.41051 506.45821 0.48907586 -0.10547531 0.42151821 25 0 224.4843 1.0970908 -0.10060644
324 142.16725 507.59839 0.58386584 -0.079783344 -0.058191885 25 0 810.71011 3.763648 -1.4390225
325 83.193847 510.05954 0.88570049 -0.33744676 -0.33351323 25 0 339.84495 1.2587508 -0.24984944
326 188.51133 510.87433 0.90981921 -0.37144817 -0.45393656 25 0 962.11686 3.5170518 -1.3654469
