id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 193.2596 394.76726 0.70144169 0.07053957 0.12906622 25 0 343.85085 1.4935299 -0.43553477
265 432.48658 399.22745 0.75452633 -0.35745621 -0.1229733 25 0 628.60514 2.4004227 -0.9507193
266 295.7868 399.82288 0.81762568 0.13189689 0.060646855 25 0 959.00765 3.5531951 -1.3765476
267 311.30383 403.21192 0.64542132 -0.30685129 -0.1204717 25 0 367.47645 1.5534752 -0.4782608
268 23.387652 403.78691 0.70262529 -0.2298551 -0.037112967 25 0 960.57028 3.7764614 -1.4427126
269 293.09757 403.44651 0.70809374 0.11727779 0.23689407 25 0 2184.9756 8.9445413 -2.3788952
270 61.371412 407.76 0.64201236 0.34512707 0.012646104 25 0 272.58902 1.1293444 -0.13206597
271 125.02833 409.02474 0.73255398 -0.020163219 0.036183375 25 0 1150.4297 4.7578182 -1.6935196
272 149.04271 410.55414 0.70136327 0.17999343 0.28515993 25 0 2512.7289 10.305379 -2.5326599
273 1.7797572 413.97197 0.73688267 -0.076567072 0.00076999076 25 0 1573.224 6.4794733 -2.0288493
274 324.96595 420.62495 0.71660411 -0.029712935 0.19908436 25 0 498.57555 2.1137732 -0.81264595
275 205.91817 421.9757 0.80521414 0.3927028 0.30937491 25 0 509.92917 1.9347787 -0.71657823
276 234.76983 427.49197 0.62255994 0.38764887 0.24327467 25 0 388.46984 1.76637 -0.61770423
277 199.88444 428.49062 0.69200808 0.05988751 0.22761178 25 0 2431.2004 10.019859 -2.502154
278 173.3076 429.33204 0.61113503 0.33944214 0.057762249 25 0 1033.0168 4.566634 -1.6489905
279 422.22909 429.08664 0.63873426 0.12189393 -0.13191699 25 0 358.31933 1.6006367 -0.5107319
280 214.88151 429.98736 0.97040065 0.037990257 -0.12276019 25 0 347.89023 1.0994507 -0.10293942
281 202.25737 431.34072 0.7825303 -0.28048939 0.24402701 25 0 372.16421 1.3381815 -0.31628757
282 273.17427 431.722 0.7596933 -0.063954394 0.11885739 25 0 1376.5275 5.2708314 -1.8046978
283 385.73263 433.34098 0.72279775 -0.12173058 0.079097821 25 0 3773.6099 15.126485 -2.9493451
284 286.20786 436.14114 0.72202584 -0.16423201 0.14576137 25 0 1434.9372 5.8607956 -1.9198914
285 55.302505 436.8597 0.82090613 -0.24507904 -0.15785256 25 0 348.8503 1.2301262 -0.22487417
286 132.2416 438.2364 0.6972505 0.17793047 0.063168576 25 0 16471.833 68.78114 -4.5936734
287 503.94736 444.65165 0.55576759 0.64082034 0.22955256 25 0 310.67874 1.5947663 -0.50674266
288 252.95078 445.35075 0.66152042 0.055501012 0.36682739 25 0 341.0655 1.4393003 -0.39537853
289 420.6514 450.34943 0.79543198 -0.5841077 -0.11778348 25 0 422.59715 1.5931395 -0.5056345
290 295.9038 451.46433 0.46591928 -0.38707057 0.37482312 25 0 208.90779 1.1690134 -0.16954873
291 352.19905 451.59284 0.65677763 -0.30493853 0.092311535 25 0 754.30053 3.1965169 -1.2616925
292 476.51399 452.57859 0.42283108 0.50466192 -0.0035784132 25 0 309.91675 1.5968668 -0.50817175
293 371.70024 453.49405 0.73052586 0.49250586 0.22893391 25 0 277.22645 1.0695498 -0.073002483
294 403.32385 456.45405 0.66134475 0.26824297 0.090823819 25 0 1351.7068 5.6294926 -1.8761731
295 97.346942 457.84525 0.73336635 -0.16500951 -0.0087268862 25 0 6719.5473 26.985268 -3.5778168
296 190.32959 458.86835 0.68047521 -0.22752718 -0.031230049 25 0 1345.137 5.6457184 -1.879298
297 367.06417 459.26683 0.6672207 -0.17296258 -0.0084942235 25 0 414.75679 1.7917279 -0.63318014
298 468.7999 459.80262 0.42847502 0.14923408 0.10741794 25 0 60418.567 328.1436 -6.2901598
299 332.41113 460.932 0.61733908 -0.49522285 -0.35608204 25 0 438.3146 1.9392264 -0.71907131
300 6.2539869 462.35513 0.64816076 0.1387071 0.017827186 25 0 1195.6721 5.2296835 -1.7961885
301 446.07523 462.50976 0.73006902 0.6340716 0.27768349 25 0 374.30707 1.5434393 -0.47122388
302 86.22287 462.95606 0.778616 -0.49367276 0.32925365 25 0 341.90092 1.3203799 -0.3017473
303 252.12398 466.88847 0.77496615 -0.013169708 0.076963923 25 0 6577.4235 25.821708 -3.5299624
304 383.8242 468.3638 0.8203025 -0.51045916 -0.0058927566 25 0 792.10942 2.8758127 -1.1469015
305 470.16878 467.51202 0.85508072 -0.3261403 0.1680302 25 0 567.82651 1.8342931 -0.65867184
306 86.130512 469.97944 0.69167903 -0.18882575 0.10167761 25 0 277.38221 1.037204 -0.039660461
307 286.35047 470.05247 0.79217019 0.38743619 0.065177288 25 0 337.40683 1.2428768 -0.23607023
308 302.18801 470.11269 0.73160718 0.073046784 0.026401109 25 0 3952.1676 16.194054 -3.0233889
309 382.7053 469.9436 0.5320585 -0.10137821 -0.48822481 25 0 212.9552 1.0942024 -0.097744131
310 155.442 470.83307 0.77268653 -0.018117706 -0.075173739 25 0 525.35019 1.9478054 -0.72386393
311 379.53475 474.9344 0.83517231 -0.15344051 0.17300871 25 0 632.96571 2.2517343 -0.88129286
312 180.02883 476.28707 0.69947733 0.2032767 -0.0064396356 25 0 1003.0384 4.0206044 -1.5107283
313 257.95388 480.60165 0.76742388 0.080805463 0.33475663 25 0 361.75384 1.3978126 -0.36362234
314 409.78469 481.07609 0.63413632 0.31708432 0.39089996 25 0 255.18302 1.3448493 -0.32168406
315 105.09867 481.7216 0.75509683 0.086867886 0.24927925 25 0 1422.8489 5.7522827 -1.8996006
316 281.47941 491.01272 0.55924745 0.15406332 -0.35881009 25 0 410.20675 1.984461 -0.74410641
317 433.77478 490.87433 0.72184168 0.017835636 0.0020373126 25 0 296.63882 1.235966 -0.2300163
318 191.46179 495.21058 0.69910805 0.28957124 -0.18017401 25 0 281.86331 1.1197208 -0.12277432
319 108.48809 496.58112 0.57236453 -0.36448856 -0.035867864 25 0 288.19347 1.2199759 -0.21587815
320 157.175 498.24346 0.79964273 -0.41974091 0.1915818 25 0 713.49375 2.6401459 -1.0540698
321 202.5046 498.33764 0.69649304 -0.34592871 -0.14712603 25 0 559.21066 2.2812508 -0.89543258
322 0.9133911 500.02016 0.75064557 -0.69226206 -0.40959173 25 0 276.42542 1.1026265 -0.10607109
323 321.14419 500.27975 0.75472108 -0.079713351 0.21464406 25 0 317.37062 1.2578815 -0.2490993
324 372.46445 500.44297 0.59695417 0.2746143 -0.11049509 25 0 232.63512 1.0268437 -0.028760895
325 158.06908 501.98996 0.71427341 -0.029740054 0.073215702 25 0 947.58223 3.9512758 -1.4918434
326 99.230045 504.9947 0.68694344 0.85635122 0.64217295 25 0 268.0215 1.0994061 -0.10289537
327 204.48384 505.67613 0.67122848 -0.15668347 0.028686672 25 0 847.03984 3.3515968 -1.3131294
328 78.764302 508.86568 0.7997518 0.14180475 0.084105619 25 0 689.19748 2.4169076 -0.9581501
329 277.05924 508.854 0.74573933 0.090890326 0.041666657 25 0 1500.352 6.0907927 -1.9616845
330 288.04686 508.72325 0.62791772 0.024907028 0.15226303 25 0 563.53097 2.5383414 -1.0113751
331 32.031662 509.55754 0.69490697 0.14455712 0.1049108 25 0 761.88031 3.1448944 -1.2440152
332 201.92596 509.63144 0.73833542 0.40854844 0.20794599 25 0 1121.0178 4.3308114 -1.5914232
333 425.76164 509.83428 0.78912138 0.42765904 -0.036358153 25 0 365.59982 1.4118766 -0.37449182
