id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 487.84127 452.74232 0.67515196 0.20450526 -0.074015764 25 0 2464.5555 10.033435 -2.5036241
264 507.00883 454.20465 0.75187477 0.62630592 0.17576082 25 0 342.95987 1.3446394 -0.32151462
265 390.15474 455.10189 0.6601059 -0.15242449 -0.30660748 25 0 380.70967 1.5368454 -0.46657542
266 321.68882 456.53079 0.59789308 -0.043133704 -0.036079572 25 0 639.30826 2.5561459 -1.0189641
267 82.299452 457.17037 0.66355013 -0.55477656 -0.73601082 25 0 230.19729 1.0122828 -0.013254622
268 445.96538 457.3884 0.60449383 0.35913141 -0.056870762 25 0 400.21616 1.5563019 -0.48023464
269 340.84896 458.55805 0.52798753 0.031838918 -0.18123024 25 0 212.11875 1.1193002 -0.12236645
270 372.80294 461.36745 0.68258339 -0.20424765 -0.16023154 25 0 1434.2258 5.5934481 -1.869199
271 66.960932 462.42409 0.65055321 0.25155499 0.0033230361 25 0 5950.5373 24.620789 -3.4782549
272 159.97768 463.44843 0.57117067 0.40010067 -0.034803919 25 0 1068.9997 4.4471411 -1.6202023
273 336.97729 464.13936 0.81034123 -0.77234923 -0.3813877 25 0 326.13039 1.0357179 -0.038103751
274 438.43473 464.82445 0.48628486 -0.0035984349 -0.15600968 25 0 60781.424 282.40435 -6.1271785
275 302.00963 465.63111 0.63581913 0.4034492 0.00060439018 25 0 347.36091 1.3342767 -0.3131148
276 56.037054 467.62172 0.47747606 0.3234266 0.062021082 25 0 255.34894 1.4888824 -0.43215098
277 415.50231 467.28538 0.74612753 0.13004539 -0.14761755 25 0 403.18031 1.4938192 -0.43574507
278 221.70656 471.56882 0.64834967 0.48170996 -0.048158398 25 0 4924.9277 20.263996 -3.2668127
279 353.27646 473.24769 0.73233109 -0.14019991 -0.082181092 25 0 741.2754 2.7486392 -1.0977943
280 439.5657 472.66978 0.61981524 0.037446533 -0.017108606 25 0 566.56829 2.2710808 -0.89058145
281 124.8399 475.78911 0.51937887 0.67641754 0.4363465 25 0 372.72716 1.6429283 -0.53904649
282 256.01976 474.4972 0.60146382 -0.6730051 -0.064876449 25 0 289.94814 1.1410349 -0.14324732
283 271.75426 474.92803 0.69691371 0.1401507 -0.23468342 25 0 3604.7474 14.484722 -2.9022754
284 349.05689 479.99277 0.67072279 0.2760314 -0.29173856 25 0 582.67634 2.3849831 -0.94371327
285 149.63359 480.98776 0.70021615 0.1707153 -0.26987029 25 0 1013.6788 3.9547696 -1.492803
286 227.57022 485.30566 0.55390905 0.79782908 -0.28871494 25 0 254.79589 1.1476752 -0.14954754
287 74.716567 486.40943 0.59964879 0.16616056 -0.095255669 25 0 1018.9231 4.2708729 -1.5762916
288 250.89643 495.86288 0.69054193 0.69371113 -0.15527562 25 0 542.42724 2.2477189 -0.87935497
289 403.55739 495.6167 0.72116941 0.24157564 0.091794708 25 0 330.65626 1.2692646 -0.25888038
290 508.11974 497.96128 0.72874681 -0.033761838 -0.56678511 25 0 441.71666 1.7374621 -0.59978837
291 160.84556 499.83218 0.83514547 0.27603218 -0.36095801 25 0 421.08569 1.4164701 -0.37801857
292 78.106585 501.14752 0.70355162 0.37453311 -0.20978033 25 0 442.04026 1.6954641 -0.57322147
293 126.66911 502.84366 0.73245186 -0.5046632 -0.23159544 25 0 706.89273 2.5851883 -1.0312305
294 172.10869 503.10737 0.72718153 0.28749055 -0.28571337 25 0 601.45541 2.1103582 -0.81089046
295 290.98721 505.01242 0.46645344 0.53396901 -0.35031791 25 0 257.59821 1.2077597 -0.20495132
296 127.7273 506.72254 0.73622875 0.16316851 -0.23138341 25 0 874.37839 3.1934099 -1.2606367
297 174.08526 510.3786 0.59769989 0.26157385 -0.19804599 25 0 791.58734 3.283131 -1.2907205
