id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 411.35457 407.62532 0.52136351 0.12182028 -0.13376963 25 0 529.34949 2.5970184 -1.0361876
265 20.991663 410.18761 0.88008582 0.63382977 0.01612963 25 0 367.23056 1.2156861 -0.21205361
266 289.93703 411.66045 0.71320756 0.18355695 0.31448188 25 0 347.51916 1.4772214 -0.423614
267 2.1935322 411.97297 0.83416936 0.17352313 -0.080806194 25 0 1390.4803 5.2498989 -1.8003773
268 271.93045 411.89106 0.74249418 0.37223965 -0.07398969 25 0 2456.6013 9.8229685 -2.4806069
269 493.35028 412.05246 0.8514808 0.59692275 -0.092898332 25 0 706.69643 2.5615724 -1.0212666
270 40.326347 416.1651 0.67183811 0.52365295 0.11524455 25 0 313.65722 1.2606346 -0.25147305
271 103.83434 417.27148 0.70953269 0.47695364 -0.041277124 25 0 1126.0723 4.6264331 -1.6631157
272 127.93395 418.76346 0.75011318 0.32762984 -0.039718899 25 0 2901.6252 11.5651 -2.6578735
273 303.6744 428.71843 0.70879182 0.62169198 -0.11457054 25 0 452.61368 1.8267828 -0.65421726
274 184.51111 430.47795 0.52104442 0.47025157 -0.054639357 25 0 336.26331 1.714133 -0.5851113
275 213.67722 435.78221 0.63828691 -0.15391476 -0.30514577 25 0 432.55197 1.8483898 -0.66698389
276 178.71484 436.80814 0.74483594 0.45879593 -0.077506508 25 0 2700.5686 10.675529 -2.5709735
277 152.21815 437.70409 0.69637079 0.31530481 0.0021000351 25 0 1222.8949 4.907667 -1.7271877
278 193.59096 438.24795 0.64224552 0.32127758 -0.36462954 25 0 303.65436 1.2380407 -0.23183728
279 401.02518 437.69438 0.72675023 0.36648128 0.056225399 25 0 427.08531 1.7176883 -0.58736088
280 181.44762 439.23336 0.66888964 0.27206552 0.11791079 25 0 370.96964 1.3991719 -0.36467772
281 203.96238 439.98475 0.83362054 0.51325643 -0.052073157 25 0 313.35008 1.215397 -0.21179536
282 252.03229 440.04365 0.75697018 0.26162752 -0.11654076 25 0 1441.6696 5.8155126 -1.91147
283 510.46823 439.78959 0.43472759 0.59522038 0.42855163 25 0 61498.24 314.59453 -6.2443779
284 364.52109 441.92312 0.68697855 0.19766215 -0.19668276 25 0 3644.5291 15.217315 -2.9558451
285 34.10817 445.03492 0.87757261 0.049248769 -0.16507215 25 0 501.7649 1.7489004 -0.60691271
286 265.00053 444.51613 0.68222904 0.20721332 0.14306478 25 0 1330.6788 5.4672935 -1.844431
287 111.09675 446.56975 0.70016698 0.53250266 0.18378152 25 0 15699.46 64.440152 -4.5228914
288 496.25754 446.97421 0.72019366 -0.20251373 -0.064395259 25 0 493.35005 2.1228142 -0.81727995
289 84.093327 451.93121 0.6863457 0.72450569 -0.12496007 25 0 253.4352 1.1301141 -0.13280576
290 482.74212 453.22518 0.85540933 -0.4455652 0.21085776 25 0 433.78459 1.6101752 -0.51718286
291 231.82891 453.92279 0.84959 0.45111183 0.19083943 25 0 388.40604 1.3228579 -0.303783
292 497.0536 456.30258 0.76256415 0.36991773 0.056414094 25 0 2876.0905 11.342892 -2.6368095
293 399.46131 458.92012 0.77917268 -0.38431423 -0.12938397 25 0 448.43036 1.6343824 -0.53338416
294 274.58896 460.0581 0.78038116 0.27611887 -0.58916511 25 0 259.56067 1.0223883 -0.024039721
295 331.00676 460.08951 0.7081201 0.22556381 0.055620065 25 0 914.83848 3.8719237 -1.469817
296 455.18741 461.15186 0.79809549 0.088655771 -0.013959311 25 0 629.52189 2.3702917 -0.93700448
297 499.42894 462.63311 0.65205585 -0.55189206 -0.30026962 25 0 313.86402 1.4087267 -0.37206689
298 382.13285 464.96612 0.73690499 0.12901467 -0.10071737 25 0 1824.9765 7.5402542 -2.193465
299 76.193572 466.0577 0.82425685 0.26606366 -0.044151882 25 0 8526.5887 32.33761 -3.7742698
300 169.18563 467.18357 0.76758439 0.38577345 -0.055500077 25 0 1526.9313 5.7901221 -1.9067193
301 345.86724 467.35805 0.4111144 0.059230454 0.049122236 25 0 233.66775 1.3398183 -0.31761475
302 311.08751 469.48549 0.83001087 0.28777735 -0.15431718 25 0 442.29295 1.5359707 -0.46595736
303 447.49456 468.45838 0.49602087 0.73196947 -0.041172588 25 0 60783.468 293.85725 -6.170341
304 424.73212 470.88829 0.84902705 0.21328332 -0.21423693 25 0 446.49891 1.5351283 -0.46536171
305 230.92301 475.22327 0.75402372 0.21886794 -0.029582375 25 0 6471.2734 25.943594 -3.5350754
306 448.82855 476.29294 0.70176605 -0.21996028 0.050459602 25 0 639.33902 2.5032214 -0.99624816
307 362.61613 476.86558 0.71077341 0.083470234 -0.191883 25 0 742.70323 2.9919038 -1.1898691
308 65.040511 478.12455 0.99521628 0.00017108403 0.21943692 25 0 329.93113 1.0277519 -0.029720709
309 265.10025 478.22176 0.86277888 0.23187914 0.15017698 25 0 368.24693 1.2783601 -0.26663306
310 134.15267 479.11132 0.84660731 0.40255067 -0.089747218 25 0 684.16017 2.4300263 -0.96402742
311 281.05238 478.45111 0.61930666 0.2679667 0.099565754 25 0 3183.4223 13.953076 -2.8616749
312 360.92093 478.48825 0.57161188 -0.17095479 -0.22978953 25 0 222.2746 1.0108968 -0.011767093
313 414.24926 481.10839 0.79654703 -0.6612767 -0.62542103 25 0 317.05418 1.2284273 -0.22337362
314 358.35944 483.70703 0.69246191 0.61039582 -0.23573868 25 0 524.98957 2.0968031 -0.80389411
315 158.95608 484.48378 0.73961564 0.3611108 0.051766223 25 0 994.40581 3.7591793 -1.4377326
316 236.58342 488.98495 0.53633061 0.3694264 -0.10560457 25 0 287.65791 1.3754632 -0.34612241
317 83.973211 489.97712 0.83724115 0.27222001 -0.081797418 25 0 1635.8888 6.1665234 -1.975101
318 389.07224 489.72199 0.7409426 0.40147172 -0.083827982 25 0 286.95523 1.1244229 -0.12732423
319 412.73858 499.48577 0.4985001 -0.26319924 0.022295798 25 0 241.15743 1.1228562 -0.12581034
320 260.22354 499.50217 0.59016092 0.021179197 -0.060376587 25 0 397.16411 1.7164695 -0.58659025
321 170.15827 503.65645 0.6555444 0.26464734 -0.036313443 25 0 417.72113 1.8510975 -0.66857322
322 87.223982 504.87036 0.81457961 -0.41152832 -0.3632541 25 0 448.76348 1.6723418 -0.55831264
323 135.85143 506.54607 0.6116779 0.038301391 0.13258015 25 0 611.47004 2.5750942 -1.0269828
324 181.43434 506.65105 0.68111402 -0.21276661 -0.25530132 25 0 574.46084 2.19779 -0.85496547
325 300.20057 509.19305 0.96006786 -0.21470708 -0.10050876 25 0 418.03503 1.2258566 -0.22109914
326 136.87357 510.18842 0.70883126 0.061728133 -0.1605522 25 0 901.50659 3.708888 -1.4231093
