id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 392.77113 477.74662 0.75984761 -0.65323553 -0.43760665 25 0 321.70053 1.0067261 -0.0072782735
264 336.96238 480.17415 0.63161431 0.20924719 -0.0523598 25 0 582.56136 2.1630819 -0.83768242
265 137.72417 480.84541 0.67192033 -0.018301102 -0.17328948 25 0 1013.2586 3.6720321 -1.4122662
266 62.648353 486.20341 0.73129248 -0.038312509 -0.26014482 25 0 1333.6088 4.6553655 -1.6698845
267 238.78531 496.09435 0.80244612 -0.033936132 -0.37626818 25 0 536.18582 1.5751446 -0.49330105
268 496.095 498.04287 0.70870758 -0.46460345 -0.56946053 25 0 370.34341 1.2395625 -0.23317111
269 148.91967 499.89946 0.74399083 -0.043072728 -0.20125536 25 0 489.6482 1.6140981 -0.51982481
270 65.934282 501.0653 0.68149189 -0.19347179 -0.35485671 25 0 465.65216 1.6420471 -0.53846405
271 114.60374 502.7204 0.77063559 -0.22261907 -0.20950436 25 0 687.03777 2.1352531 -0.82362341
272 160.06645 503.05641 0.73709998 -0.088814039 -0.2470062 25 0 670.38332 2.1807461 -0.84651274
273 278.76679 505.34892 0.62931712 -0.46677686 -0.38844433 25 0 334.61566 1.188709 -0.18768885
274 115.72923 506.48813 0.65108417 0.22325321 -0.16002992 25 0 787.14642 2.7343105 -1.0921196
275 56.853641 508.98407 0.91308254 -0.18682785 -0.32058874 25 0 375.78505 1.080063 -0.083622701
276 162.0769 510.36976 0.60061397 0.19382415 -0.13646348 25 0 945.04394 3.6520264 -1.4063348
