id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 410.68737 456.24129 0.56270807 0.31423405 -0.055794535 25 0 280.68623 1.3056687 -0.2895825
266 342.20617 457.48696 0.64109112 0.10308995 0.34688796 25 0 651.51693 2.773043 -1.1073915
267 466.34456 458.61382 0.6071481 -0.14629052 -0.086348719 25 0 370.04675 1.4944862 -0.4362298
268 361.40167 459.93908 0.56200205 0.55301887 0.51732003 25 0 213.26811 1.0177216 -0.019072505
269 510.66834 460.23504 0.7223497 -0.42062631 0.31568044 25 0 282.52927 1.1692963 -0.16981145
270 393.24656 462.53242 0.55876797 0.25195723 0.15033173 25 0 1154.6749 5.4438411 -1.8397636
271 87.286543 463.764 0.67241641 -0.098654708 0.10750671 25 0 6048.2795 25.633621 -3.5220249
272 180.37911 464.79754 0.66984633 -0.019101521 0.055245933 25 0 1245.2739 5.203391 -1.7907162
273 356.95009 465.24787 0.7202389 -0.31165547 0.10036301 25 0 320.94775 1.1334685 -0.13602361
274 458.7182 465.97992 0.39420331 0.03384724 0.11517919 25 0 61173.164 340.67988 -6.3308662
275 322.22102 466.82124 0.5862323 -0.01677932 -0.17486108 25 0 307.60896 1.3648208 -0.33768911
276 436.01261 468.37202 0.74008486 0.44681872 0.22684335 25 0 338.57828 1.2250314 -0.22036804
277 76.371353 468.91747 0.63786975 -0.10670047 -0.22012731 25 0 359.9938 1.5423194 -0.4704358
278 242.10148 472.87352 0.66968995 0.018815085 0.12463685 25 0 5584.7165 24.074902 -3.4539113
279 373.77392 474.45705 0.63941794 -0.42850514 0.16184979 25 0 589.49284 2.4262171 -0.96232414
280 460.05115 473.71813 0.75333358 -0.076038348 0.13901999 25 0 577.56155 1.9395603 -0.71925819
281 292.18547 476.11756 0.64994205 0.12387273 0.11579879 25 0 3401.5737 14.960886 -2.9373933
282 145.10754 476.6735 0.6257432 -0.051210447 0.36471634 25 0 517.14676 2.339519 -0.92281646
283 425.28787 478.80467 0.73824148 -0.293709 -0.10799304 25 0 250.31562 1.1164294 -0.11957813
284 369.57728 481.22228 0.53409821 0.36924961 -0.01834153 25 0 413.95818 1.9431814 -0.72128338
285 170.04301 482.23922 0.64064884 0.25848644 0.096907243 25 0 984.09766 4.3792288 -1.6034941
286 247.73497 486.39159 0.73323762 0.052305758 0.26151105 25 0 308.61161 1.1902561 -0.18910102
287 95.049531 487.61322 0.68241635 0.1954461 0.21238729 25 0 1226.0772 5.1591118 -1.7814374
288 271.50979 497.14533 0.67840875 0.15974392 0.11244703 25 0 397.48795 1.5823632 -0.49826546
289 423.78148 496.81501 0.60219407 -0.32016102 -0.073147491 25 0 264.16062 1.1695084 -0.1700084
290 181.29992 501.22092 0.58738788 0.36225705 0.057734992 25 0 360.02196 1.5657244 -0.48678832
291 98.312515 502.34108 0.54035965 -0.6675426 0.39395048 25 0 266.47855 1.1710286 -0.17141877
292 147.04193 504.17421 0.68364004 -0.20583977 0.0749897 25 0 666.81204 2.6646499 -1.0641004
293 192.66913 504.39773 0.56802009 0.56784713 0.059701092 25 0 384.56641 1.8007171 -0.63861373
294 311.05918 506.69357 0.67857366 0.20065798 0.33144992 25 0 316.7178 1.389228 -0.35693381
295 148.13404 507.94931 0.66432921 -0.19156389 0.064922185 25 0 852.14458 3.5629968 -1.3795386
296 194.42319 510.80042 0.7611133 -0.38801258 -0.59543708 25 0 570.25631 2.2777077 -0.89374497
