id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 340.09244 474.12272 0.68023929 0.0055459912 -0.039425725 25 0 763.65764 2.8570248 -1.139785
264 426.25153 473.65265 0.70774321 -0.099710133 -0.36669096 25 0 583.44497 1.9301589 -0.71398268
265 111.69216 476.31609 0.61123863 0.14300626 -0.053345377 25 0 512.43694 2.0446118 -0.77652718
266 258.40742 475.73705 0.64087917 0.32112802 -0.23393316 25 0 3133.5664 11.839154 -2.6833016
267 335.83323 480.99858 0.69613042 0.54280301 -0.1205855 25 0 636.67813 2.2923041 -0.90068059
268 136.38331 481.66801 0.64730019 0.60013944 -0.27134776 25 0 819.98051 2.9644414 -1.1798572
269 214.10632 485.86745 0.77218289 -0.29765026 -0.23656862 25 0 380.3868 1.2016997 -0.19948989
270 61.544681 487.02187 0.68632275 0.2115639 -0.23712927 25 0 1255.8394 4.6165377 -1.660791
271 237.55716 496.78546 0.62486645 0.12633099 -0.34001383 25 0 466.45995 1.7741302 -0.62246373
272 494.81253 499.01576 0.73404092 -0.7594658 -0.14195314 25 0 402.03708 1.4066645 -0.37047634
273 147.81036 500.77918 0.88539559 0.13124484 -0.14813164 25 0 487.28685 1.4030746 -0.36770191
274 64.82745 501.86612 0.91842279 0.18845363 -0.27965496 25 0 475.7783 1.3859115 -0.35433871
275 113.41962 503.89665 0.61863125 0.43079754 0.14758651 25 0 560.82672 2.1277554 -0.81980424
276 158.92694 503.74062 0.76595429 -0.40424574 -0.17991966 25 0 620.0877 1.9520006 -0.72619986
277 277.1836 506.28958 0.68398637 -0.16745521 -0.36779026 25 0 376.76238 1.3476538 -0.32394588
278 114.46278 507.32321 0.69107046 0.44370095 -0.11214861 25 0 763.75051 2.4951139 -0.99272595
279 55.779618 509.98578 0.63699133 -0.063993495 -0.60830402 25 0 283.14732 1.063655 -0.067002007
280 160.68217 510.79612 0.84778813 -0.12850954 -0.51603829 25 0 1076.7325 3.4996772 -1.36007
