id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 68.104724 408.17769 0.463668 0.52878383 0.3622974 25 0 228.38404 1.1498293 -0.15158346
265 131.3699 409.54788 0.55125745 0.3988313 0.0074762165 25 0 724.19986 3.2080038 -1.2655872
266 155.34891 410.81463 0.72913434 -0.17387769 -0.025618654 25 0 2434.9137 9.3853607 -2.4311274
267 8.0389471 414.42528 0.68047462 0.054770869 0.23820444 25 0 1251.7957 5.1886104 -1.7876277
268 331.23324 420.77459 0.71203394 -0.07641556 0.1505063 25 0 453.35725 1.7812001 -0.6267818
269 211.98891 422.52485 0.70510693 0.22035245 0.36048596 25 0 380.96689 1.5376491 -0.46714307
270 241.15722 427.6582 0.78264609 0.18773088 0.18893249 25 0 405.56837 1.4605288 -0.41127535
271 206.18113 428.76827 0.7685643 -0.12214144 0.10205292 25 0 2721.6008 10.270101 -2.5289368
272 428.43295 429.33243 0.70225232 0.61177983 0.24596366 25 0 308.86774 1.1469622 -0.14887274
273 179.69343 429.64507 0.59117685 0.32576806 0.065600048 25 0 946.67518 4.1759688 -1.5518931
274 221.21041 430.48937 0.65728935 0.56397162 0.64750134 25 0 270.04913 1.0763854 -0.079919534
275 209.08249 430.91748 0.79222063 -0.18033046 0.3786909 25 0 349.1441 1.3007056 -0.28544752
276 279.47967 431.98391 0.71852966 -0.28895114 -0.16334768 25 0 1107.2288 4.3121043 -1.5867231
277 392.01861 433.68971 0.78046246 0.046113947 0.16712939 25 0 3946.33 14.809823 -2.9263747
278 61.71569 437.30166 0.56320409 -0.65829941 -0.15030765 25 0 313.85715 1.5400422 -0.46883157
279 292.53116 436.30025 0.55718053 0.42288001 0.27658643 25 0 919.46653 4.0019624 -1.5056825
280 138.53275 438.5172 0.61018098 0.46258799 0.056177111 25 0 12206.257 51.795151 -4.2857227
281 510.21255 444.80455 0.57057552 -0.3227284 -0.20646568 25 0 308.19101 1.4685274 -0.41720514
282 259.30084 445.99911 0.5004555 0.23637145 -0.031131385 25 0 239.99738 1.0337287 -0.036016478
283 426.98096 450.59292 0.80937304 -0.52306424 0.23180171 25 0 444.27641 1.7858804 -0.62963094
284 358.55092 451.82396 0.65588398 0.14981627 -0.050146259 25 0 720.13301 3.0374759 -1.2062821
285 482.7738 452.79233 0.8066322 -0.26070756 0.010282293 25 0 551.76001 1.9542098 -0.72742796
286 409.48578 456.8017 0.67014988 -0.056008376 -0.10467794 25 0 1367.2595 5.5710753 -1.8648476
287 103.67551 458.22928 0.74090445 -0.23700026 0.034108672 25 0 6462.4819 24.863501 -3.4889057
288 196.70875 459.28837 0.71591124 -0.20685355 0.0093056041 25 0 1178.4401 4.5782498 -1.6517487
289 373.46065 459.45738 0.70205295 -0.21076694 0.010172397 25 0 323.43121 1.2672556 -0.25716058
290 475.27368 460.29846 0.4715607 0.20185108 0.053114297 25 0 61245.079 303.15631 -6.2041665
291 338.61634 461.21789 0.75935013 -0.80488474 -0.019702288 25 0 404.64201 1.5261148 -0.45896799
292 12.496558 462.77296 0.68803683 0.24706114 -0.07826731 25 0 1091.0779 4.2267241 -1.5650097
293 92.875079 463.47922 0.95344159 0.27782181 -0.0060233774 25 0 332.75848 1.0198308 -0.021320303
294 452.289 462.73743 0.73109732 -0.28759158 -0.13888105 25 0 321.24215 1.2801127 -0.26812049
295 37.833669 466.12784 0.65702309 -0.72006679 0.016902015 25 0 259.34445 1.1047461 -0.10815618
296 258.39079 467.23668 0.65627793 -0.4776296 -0.17170521 25 0 4705.0265 19.213202 -3.2089994
297 476.46944 468.00589 0.56995196 0.073636316 -0.10616936 25 0 454.4636 1.8959048 -0.69454134
298 390.17436 468.85649 0.84657862 -0.31222453 -0.07693996 25 0 778.03402 2.6840535 -1.0719779
299 292.73517 470.22978 0.81017624 -0.69514249 0.32938674 25 0 364.46663 1.2960302 -0.2815378
300 308.56999 470.50322 0.67883634 -0.55309332 0.079517 25 0 3106.4553 12.319503 -2.726483
301 161.78484 471.35019 0.73212905 -0.27514482 0.10621747 25 0 493.94944 1.9030903 -0.69864847
302 385.81654 475.4922 0.70854136 0.27265819 0.24853458 25 0 493.37715 1.9963924 -0.75061478
303 186.34907 476.50512 0.72522126 -0.21482272 0.14290397 25 0 904.40508 3.3601303 -1.3158903
304 264.28719 481.06157 0.82318296 -0.045796469 0.17331192 25 0 361.6263 1.3333947 -0.3123968
305 111.54888 482.04686 0.69370032 0.023840116 -0.18211467 25 0 1083.3823 4.3484583 -1.5958383
306 287.87928 491.5142 0.68203458 -0.19050867 0.24411492 25 0 463.64955 1.8699884 -0.67959725
307 440.31359 491.22725 0.75177601 0.33700941 0.28829569 25 0 273.94915 1.118568 -0.12165593
308 452.08437 493.89336 0.68436114 0.16093531 -0.075220786 25 0 259.50256 1.118591 -0.12167827
309 197.75872 495.60748 0.77803122 0.14381618 0.050905023 25 0 430.23488 1.6826181 -0.5649639
310 114.6803 496.90472 0.65319398 -0.50285854 0.23965923 25 0 378.43698 1.5951686 -0.5070165
311 163.61586 498.71348 0.7272993 -0.87434993 0.016500732 25 0 586.07736 2.250771 -0.88082828
312 208.84522 498.6416 0.62106222 -0.022632638 0.18299222 25 0 529.38159 2.3278057 -0.9173668
313 431.3761 499.63049 0.9344237 0.83132701 0.14828523 25 0 294.9087 1.0248486 -0.026649288
314 327.68809 500.7587 0.88971076 -0.1246661 -0.084390992 25 0 423.65869 1.5205247 -0.45498368
315 164.27421 502.43765 0.69022213 0.3283749 0.17757206 25 0 696.15978 2.6461519 -1.0565369
316 105.47188 505.06287 0.69628189 -0.68067339 -0.64041053 25 0 291.07259 1.1788434 -0.17864029
317 210.89804 505.99445 0.71791444 0.11647916 0.02291618 25 0 1021.532 4.0328512 -1.5140305
318 85.290261 509.30869 0.59764196 -0.27991066 0.17371781 25 0 497.22672 2.1377447 -0.82488959
319 283.64002 509.23291 0.56881021 0.27842728 -0.0058641713 25 0 1001.1959 4.4351276 -1.6172653
320 294.37579 508.93975 0.66122301 -0.12290047 -0.12099628 25 0 538.35521 2.1756926 -0.84399384
321 38.45177 509.93058 0.61851828 -0.042104727 -0.103241 25 0 653.2852 2.8265319 -1.1281347
322 208.21155 510.05043 0.7449546 0.029933076 -0.058567227 25 0 950.59326 3.5276094 -1.3687012
