id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 481.11142 452.72727 0.75981897 0.063320304 0.064538944 25 0 437.65183 1.8764364 -0.68333462
265 230.40497 453.52251 0.71411333 -0.29723605 0.1023902 25 0 359.79343 1.4004928 -0.36570219
266 495.28558 455.95072 0.73228909 0.018828865 -0.15122486 25 0 2721.28 11.026997 -2.6061432
267 397.81602 458.50059 0.66326936 -0.012217042 -0.14684869 25 0 324.78827 1.2989481 -0.28397953
268 329.50155 459.73097 0.65596323 0.11150196 -0.28778364 25 0 711.07607 2.9245463 -1.1651462
269 453.43625 460.8046 0.65245386 0.350137 -0.30521765 25 0 481.67236 1.9931459 -0.74884774
270 348.81504 461.81951 0.68140293 -0.074265395 -0.40876237 25 0 280.42698 1.1640747 -0.16495212
271 380.42292 464.48426 0.57142299 -0.25447436 -0.029214262 25 0 1167.7584 5.2155672 -1.7932539
272 74.417205 465.73512 0.73098938 0.46365927 -0.22365398 25 0 6143.0825 24.148651 -3.4572322
273 167.50575 466.81463 0.65089294 -0.1391919 -0.22001068 25 0 1217.3045 5.1121901 -1.7715175
274 344.39851 467.41994 0.49720942 -0.4440208 -0.056497869 25 0 237.18813 1.0108214 -0.011686118
275 445.7944 468.24539 0.4184035 0.13091817 -0.074860414 25 0 60763.164 327.52025 -6.2880954
276 309.66561 468.9978 0.64265094 0.23736274 -0.12635726 25 0 395.2969 1.7411796 -0.60210895
277 423.01032 470.49554 0.52164331 0.39430582 0.14223384 25 0 320.38712 1.4320246 -0.38987616
278 63.714391 470.73017 0.52062994 0.22247891 -0.29932578 25 0 271.38697 1.2606888 -0.25151975
279 229.22572 474.88491 0.69524787 0.050408203 -0.17152542 25 0 5795.5331 24.260622 -3.4622548
280 360.79061 476.66575 0.59555009 -0.14823267 0.036842344 25 0 597.4204 2.5984747 -1.0367962
281 447.23009 475.97914 0.6895072 -0.13069956 -0.29433663 25 0 559.30681 1.9498032 -0.72497694
282 263.50798 477.64659 0.66729948 0.10662553 0.12308377 25 0 306.55776 1.3289583 -0.30877837
283 279.31746 478.12294 0.69649318 0.1603886 -0.17215967 25 0 3626.2759 14.907189 -2.9334894
284 132.42205 478.75238 0.59788308 -0.31707646 -0.095601776 25 0 432.01574 1.8582128 -0.67273859
285 356.49979 483.33155 0.57591671 -0.21382036 -0.31269249 25 0 447.21933 1.8992482 -0.69645429
286 157.21273 484.20429 0.75440874 0.5637435 -0.16973138 25 0 1051.357 3.992975 -1.5032415
287 234.97406 488.36129 0.83552218 -0.26142566 0.014290606 25 0 294.55643 1.0477405 -0.050634335
288 82.183268 489.4784 0.56743834 0.066579464 0.036235957 25 0 995.21655 4.5924565 -1.6551126
289 258.33906 499.13037 0.73993705 0.34128323 -0.19270526 25 0 483.23639 1.8554199 -0.67110551
290 411.02176 499.11247 0.79565594 0.2112053 -0.11934457 25 0 361.02112 1.3880209 -0.35598999
291 168.4882 503.2444 0.72087784 0.32397286 -0.15046246 25 0 369.25533 1.3987779 -0.36437194
292 85.257418 504.42255 0.36775637 -0.30896893 -0.077560008 25 0 232.60048 1.2944167 -0.28018528
293 134.27743 506.16795 0.75550589 -0.31709665 -0.15436211 25 0 667.94339 2.384585 -0.94353203
294 179.69826 506.15654 0.5155459 0.29218293 -0.28224678 25 0 432.64369 2.1216808 -0.81670011
295 298.23614 508.73801 0.67877584 -0.33282348 -0.16482206 25 0 307.87497 1.1650943 -0.16590272
296 135.20003 509.90534 0.68147277 0.032120338 -0.21039276 25 0 908.61462 3.7539565 -1.4362231
