id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 504.47429 444.4308 0.70910012 -0.78250157 -0.14852909 25 0 348.99687 1.3646177 -0.33752751
265 253.61689 445.63816 0.55597671 0.36181426 0.12290453 25 0 267.5959 1.2189526 -0.21496707
266 315.1018 446.17238 0.72702019 -0.37823788 0.031691942 25 0 235.73851 1.0478806 -0.050779483
267 420.95459 450.40638 0.69762437 0.42493461 0.031519795 25 0 423.50621 1.8002973 -0.63836056
268 296.75703 451.61425 0.58586724 -0.77686299 -0.10094506 25 0 245.95488 1.1503208 -0.15204743
269 352.7821 451.47202 0.71699516 0.23749426 0.03766682 25 0 746.00011 2.9972689 -1.1918143
270 476.74386 452.65041 0.55924725 -0.48739168 0.26701952 25 0 367.35369 1.676577 -0.56105879
271 372.20632 453.91136 0.60484182 0.17437741 0.59247965 25 0 252.25501 1.1623182 -0.16331263
272 403.89857 456.37116 0.71347532 0.33309236 0.22754446 25 0 1393.178 5.5956659 -1.8696294
273 97.937532 457.8704 0.78238778 0.06416917 0.10538926 25 0 7541.471 29.368155 -3.6696916
274 190.9669 458.84266 0.81866291 -0.05694345 0.075927786 25 0 1499.7925 5.4654516 -1.8440651
275 367.82357 459.15483 0.81001719 -0.46491319 -0.070369092 25 0 370.47971 1.2775969 -0.26598466
276 469.39482 459.87299 0.45677327 -0.076410162 0.08360601 25 0 60597.679 307.38612 -6.2192106
277 333.11045 460.88509 0.71059602 0.64580332 0.017112327 25 0 421.02685 1.7991972 -0.63769689
278 6.816967 462.36155 0.74533479 -0.090541 0.10376807 25 0 1251.4375 4.7821186 -1.6990508
279 446.61456 462.41176 0.51016981 -0.33789149 0.038910697 25 0 268.94558 1.3917783 -0.35892516
280 87.000424 463.16257 0.6574317 -0.1554463 0.092482501 25 0 318.54257 1.4051486 -0.36930566
281 31.744186 465.77668 0.49538586 -0.324001 0.45032408 25 0 210.9178 1.2298327 -0.2246151
282 252.70161 466.87917 0.71300337 0.019981242 0.0082108058 25 0 5760.6615 23.501013 -3.4277164
283 384.41535 468.61808 0.48590269 -0.13583734 -0.0015670566 25 0 494.29997 2.4598622 -0.97727694
284 470.62788 467.66834 0.57494073 0.11358239 0.1055287 25 0 516.63642 2.2384328 -0.87486017
285 286.95202 470.11645 0.62227183 -0.098656713 0.32579327 25 0 321.74787 1.4576902 -0.4091631
286 302.80357 470.11304 0.75160793 -0.013530468 0.071672723 25 0 3946.3281 15.660849 -2.9870382
287 155.99707 470.97055 0.79465931 0.22739452 -0.11833663 25 0 637.82176 2.4393224 -0.96817302
288 380.22143 475.2503 0.72015491 -0.20740825 0.15330783 25 0 651.45751 2.794942 -1.115932
289 180.70009 476.28026 0.71930159 -0.14620294 0.061867296 25 0 1004.4284 4.0986943 -1.5316138
290 258.50595 480.70535 0.65123898 -0.14519387 0.015038003 25 0 253.70631 1.1762062 -0.17620865
291 105.64189 481.69196 0.64919977 0.11440809 -0.048142204 25 0 1144.5251 4.8210739 -1.7078595
292 281.79661 491.17931 0.8010343 0.17272358 0.13892464 25 0 493.92346 1.8911598 -0.69182055
293 434.70697 490.89401 0.75935705 0.023258781 -0.15056142 25 0 283.02054 1.2254196 -0.22071208
294 192.15493 495.20601 0.75725994 0.50399184 0.2650518 25 0 389.45279 1.5023249 -0.44190964
295 108.97529 496.7941 0.86015956 -0.22149203 0.22382654 25 0 441.45844 1.4834716 -0.42819811
296 157.83506 498.36409 0.87310181 -0.75539931 0.095872547 25 0 710.04752 2.3004829 -0.90454755
297 203.12573 498.44884 0.60119772 0.21339296 0.35145273 25 0 518.15139 2.3832554 -0.94292645
298 321.93679 500.69786 0.66093089 0.24052083 0.014106138 25 0 336.12182 1.4219547 -0.38221444
299 373.19607 500.78488 0.62172268 -0.31945265 0.12090012 25 0 221.06337 1.0071953 -0.0077842186
300 158.6201 502.09349 0.75044714 0.098651596 -0.20274371 25 0 850.12776 3.1814322 -1.2565567
301 100.00342 504.801 0.7581207 0.43646543 0.51926822 25 0 296.74057 1.2111941 -0.20803434
302 205.09659 505.73557 0.78492023 0.084157398 0.087150804 25 0 1087.4695 4.185998 -1.5544975
303 79.49258 508.94625 0.67412079 -0.40205656 -0.034594085 25 0 608.21933 2.3961964 -0.94880601
304 277.70735 508.88964 0.72487148 0.10972285 0.0051570019 25 0 1264.5353 5.0173336 -1.7511825
305 288.64253 508.72445 0.74829774 -0.41155491 -0.14932534 25 0 421.55523 1.4911928 -0.43383452
306 32.61789 509.63829 0.70928942 0.13461138 0.011453335 25 0 703.19609 2.8655312 -1.1430128
307 202.48319 509.70189 0.57108244 0.54549946 -0.082588145 25 0 825.5406 3.7655323 -1.4395659
308 426.39274 509.84984 0.96977612 0.042815231 -0.2021805 25 0 361.22075 1.1311193 -0.13377099
