id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
262 114.56022 475.17469 0.65039852 0.17118953 -0.30923869 25 0 525.59196 1.88163 -0.68633555
263 261.28353 474.51266 0.57685166 -0.1984761 -0.078747576 25 0 2970.0333 11.837342 -2.6831355
264 338.69619 479.86315 0.60953124 -0.55825252 -0.27384551 25 0 568.61948 2.1940815 -0.8531319
265 139.27678 480.55554 0.59289614 -0.089180091 -0.13721977 25 0 861.96209 3.3442948 -1.3107614
266 216.73743 484.94177 0.75645943 0.18055493 -0.38424291 25 0 317.37322 1.0395932 -0.042158585
267 64.266218 485.86964 0.68900119 0.025688896 -0.22829159 25 0 1324.6681 4.9013589 -1.7257913
268 240.47327 495.63992 0.57409482 -0.12965148 -0.050405433 25 0 405.86799 1.420456 -0.3810695
269 392.95148 495.69702 0.68822649 -0.59863751 -0.18841659 25 0 329.47256 1.1297806 -0.13248527
270 497.46758 497.83015 0.69499486 -0.20276405 -0.14350934 25 0 337.81606 1.1139791 -0.11719264
271 150.47241 499.71449 0.50347903 0.55214999 -0.21677837 25 0 308.11289 1.1210471 -0.12405965
272 67.558177 500.88274 0.58853319 -0.21069283 -0.29197248 25 0 329.11824 1.1744502 -0.17458655
273 116.12034 502.63528 0.45582692 -0.016974314 0.053825765 25 0 491.77947 2.1178374 -0.81473155
274 161.44335 502.86236 0.62920145 0.78950564 0.30610451 25 0 461.536 1.6478091 -0.54226726
275 117.11731 506.23379 0.662163 -0.13399868 -0.24007811 25 0 824.06271 2.8575746 -1.1399939
276 58.233042 508.96821 0.46824384 0.80533598 0.37014631 25 0 230.10128 1.019601 -0.02107565
277 163.66399 509.93904 0.70716132 -0.051524038 -0.54639337 25 0 936.10832 3.1933567 -1.2606186
