id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 28.151908 443.1537 0.70773591 0.038065477 -0.14820112 25 0 428.05558 1.7526572 -0.60924245
265 259.00936 442.49039 0.65067067 0.077239151 0.092993464 25 0 1189.7033 4.845079 -1.7132522
266 105.08155 444.53019 0.66519774 0.44626973 0.12731453 25 0 14332.485 59.805347 -4.44185
267 490.26743 445.29173 0.59065253 -0.44627412 -0.01971047 25 0 357.3945 1.5975657 -0.50864682
268 476.60856 451.06164 0.64325157 -0.21179622 -0.14430139 25 0 358.73571 1.5777105 -0.49506831
269 226.11516 452.12473 0.59610351 -0.14814355 -0.2203011 25 0 330.92576 1.5182817 -0.45338087
270 491.03308 454.38449 0.71060016 0.12611152 0.12179866 25 0 2421.377 9.7368653 -2.4710479
271 267.14932 455.26125 0.74840438 0.40185378 0.53198756 25 0 268.78838 1.0558674 -0.059023426
272 393.33605 456.74911 0.67357221 -0.13289194 0.13072677 25 0 406.77475 1.748358 -0.60657591
273 324.93423 458.09837 0.77034553 0.28921769 -0.18692171 25 0 801.24708 2.9733613 -1.1831192
274 449.1336 459.1866 0.58990894 0.11042652 -0.021640006 25 0 434.27316 1.9489196 -0.72448481
275 344.44407 460.32199 0.78570778 0.14198327 0.063693786 25 0 301.97502 1.0261927 -0.028072287
276 493.81073 460.6426 0.49008714 0.28888082 0.11966815 25 0 249.89935 1.2262999 -0.22149171
277 313.63322 462.91156 0.69128592 -0.59174161 -0.69274031 25 0 233.87961 1.0664654 -0.069866906
278 376.0398 463.00675 0.73123632 -0.032849386 -0.08548166 25 0 1658.078 6.6316595 -2.0540556
279 70.199072 464.04702 0.74735836 0.21334161 -0.077826063 25 0 7150.5834 28.557259 -3.6392913
280 163.14669 465.14191 0.73148425 0.17408891 -0.047960705 25 0 1439.0426 5.7011873 -1.8899133
281 305.16583 467.65407 0.48198497 0.46871034 -0.050158742 25 0 273.3138 1.4647271 -0.41439182
282 441.50556 466.45611 0.49556536 0.6674929 -0.043142855 25 0 61163.261 287.08106 -6.1450114
283 59.287042 469.2564 0.71998973 0.49922001 0.0065113398 25 0 364.43236 1.4797778 -0.42549128
284 418.76117 468.89255 0.67742846 0.55008912 -0.14656868 25 0 354.7876 1.4108528 -0.37370425
285 224.93375 473.26429 0.68637436 0.13302337 -0.05514227 25 0 5490.0752 22.927173 -3.4008762
286 442.81681 474.33216 0.67231113 0.27446782 0.34534174 25 0 584.2105 2.3372037 -0.92174143
287 356.45756 474.87677 0.80984695 -0.0020159269 -0.28547873 25 0 810.27197 2.8865159 -1.1509349
288 128.13937 477.11944 0.79862194 -0.030886967 -0.059922342 25 0 571.48714 2.0592966 -0.78429728
289 275.04183 476.55137 0.63141117 0.23551878 0.063275321 25 0 3100.4996 13.406515 -2.8182898
290 352.29249 481.70103 0.61138039 -0.13366118 -0.1420951 25 0 465.85368 2.0099773 -0.7579779
291 152.98721 482.48817 0.67243243 0.50186946 0.055016129 25 0 900.67076 3.7167513 -1.4254087
292 231.18666 486.94194 0.42978475 0.26194224 -0.35091144 25 0 207.7751 1.1341953 -0.13671958
293 77.946897 487.94638 0.76321662 0.14730343 -0.042392835 25 0 1411.1782 5.4584967 -1.8426826
294 254.1402 497.66126 0.4309936 0.31541837 0.2093602 25 0 325.15684 1.6844198 -0.56612586
295 406.61118 497.57925 0.41193513 0.12759113 -0.071598699 25 0 228.85709 1.245418 -0.23828788
296 418.45664 500.05485 0.72203525 0.91365342 -0.43116508 25 0 237.55771 1.0327346 -0.03497185
297 164.1552 501.58946 0.79022604 0.069433409 0.35781477 25 0 486.58237 1.7337977 -0.59749606
298 81.210823 502.90648 0.75704196 0.029431019 0.068698277 25 0 454.2903 1.7414239 -0.60226123
299 129.94126 504.66092 0.65533034 0.092055867 0.44411226 25 0 561.07325 2.2379893 -0.87464502
300 175.28182 504.71071 0.71883725 0.19567539 0.018210494 25 0 518.67477 1.9453764 -0.72250912
301 294.01523 507.04099 0.8084479 -0.40595472 -0.070313159 25 0 419.21783 1.5173001 -0.4526787
302 130.80699 508.38855 0.65914876 0.16722388 -0.02730569 25 0 725.99044 2.7739161 -1.1077333
303 176.9832 510.70614 0.43073082 0.21539592 -0.9356208 25 0 184.62086 1.0210048 -0.022569486
