id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
262 393.22951 496.35169 0.74908536 0.21000255 -0.00889709 25 0 346.7487 1.0574066 -0.060605077
263 497.42054 498.5654 0.73437409 0.31773677 -0.028282667 25 0 325.55477 1.03315 -0.035408477
264 150.66356 500.21809 0.67356491 0.1382826 -0.37559344 25 0 431.10428 1.415044 -0.37692483
265 67.526893 501.30095 0.63702268 0.73606486 0.27549929 25 0 302.38296 1.0554487 -0.058592837
266 116.39394 503.11056 0.74031713 -0.25562089 -0.21039197 25 0 784.42987 2.6305616 -1.0501212
267 161.69361 503.40368 0.49669871 -0.44020045 -0.06010294 25 0 471.02219 1.9351816 -0.71680432
268 280.41998 505.96103 0.49671781 0.73163079 -0.31071486 25 0 249.46502 1.0229538 -0.024640005
269 117.29922 506.86626 0.68867926 -0.37701578 -0.32269144 25 0 870.77379 3.100348 -1.2285261
270 58.436746 509.40369 0.51817509 0.63005862 -0.097144767 25 0 284.66642 1.1417196 -0.14389867
271 163.62791 510.52376 0.71587752 0.30382858 -0.31511259 25 0 964.21972 3.3343139 -1.3075162
