id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 416.88344 454.6629 0.62335813 0.61067319 0.51757574 25 0 382.38543 1.7020357 -0.57742168
266 292.10618 456.08624 0.60124388 0.12583369 -0.26177134 25 0 249.87104 1.1693079 -0.16982221
267 348.63345 455.86758 0.61875173 -0.054643759 -0.058519678 25 0 725.57731 3.1392865 -1.2420774
268 472.78643 456.66476 0.7245542 0.24204413 0.26450697 25 0 449.83057 1.7360863 -0.59892825
269 399.7719 460.72365 0.65732134 0.096917648 0.02268796 25 0 1410.7535 6.051153 -1.9545953
270 93.806639 462.10328 0.69349716 -0.082366181 0.11992488 25 0 6445.3354 27.079392 -3.5815973
271 186.82787 463.13217 0.68367577 -0.08125592 0.1307301 25 0 1399.5635 6.0161977 -1.9483052
272 363.5144 463.66587 0.57066241 -0.50762207 0.11027043 25 0 276.69334 1.2955682 -0.28115069
273 465.32688 464.29409 0.45784646 0.12365269 0.098413185 25 0 61720.37 313.2079 -6.2395818
274 328.70765 465.1876 0.6979088 0.43055679 0.055107667 25 0 352.30762 1.4187131 -0.37973648
275 2.6866841 466.53578 0.60652144 0.19361923 0.096319975 25 0 1050.9937 4.7517618 -1.6921367
276 82.872186 467.26234 0.77555895 -0.27500552 -0.0091835811 25 0 331.808 1.2436928 -0.23678282
277 442.5129 466.73635 0.64076958 -0.61918584 -0.22180992 25 0 351.81877 1.6689905 -0.55613466
278 27.661963 470.03455 0.97534767 -0.89116947 0.26528721 25 0 305.93438 1.0148519 -0.016006621
279 248.5216 471.1651 0.64665358 -0.373212 -0.042285959 25 0 4899.7396 21.018097 -3.3064835
280 466.33345 471.8032 0.65205559 -0.13651384 -0.10382077 25 0 551.5212 2.2554193 -0.88306821
281 380.22099 472.84242 0.72872153 -0.68971775 -0.058624599 25 0 713.65451 2.7316542 -1.0910643
282 282.70438 474.26281 0.59518539 -0.54524152 0.1720329 25 0 270.0982 1.1371933 -0.13958572
283 298.623 474.41801 0.68559453 -0.46613195 0.093610593 25 0 3236.8573 13.238423 -2.8045906
284 151.86608 475.19253 0.77307528 -0.21488405 -0.022790433 25 0 567.44629 2.1530863 -0.8326536
285 378.39756 473.54028 0.88786281 -0.63553659 0.3394159 25 0 307.39577 1.0434677 -0.046197532
286 176.56834 480.57492 0.52473879 -0.67804362 0.13426848 25 0 654.56331 3.1315873 -1.2394113
287 375.90334 479.41769 0.65032368 0.65935021 0.43660357 25 0 466.35174 1.9603572 -0.730838
288 254.38422 484.91882 0.55381781 -0.24027518 -0.1314378 25 0 237.24638 1.1310779 -0.13373125
289 406.42949 485.38049 0.56014129 -0.2572623 -0.12202903 25 0 216.53875 1.1881969 -0.18722108
290 101.484 485.98154 0.59241957 -0.024881599 -0.05086396 25 0 1011.6315 4.5735427 -1.6506318
291 277.93595 495.2415 0.66849908 0.34605816 0.39700372 25 0 452.30166 1.8697555 -0.67946206
292 187.78865 499.66346 0.5012535 0.19305192 0.26559751 25 0 314.53383 1.5585559 -0.48180594
293 105.00173 500.87913 0.68389672 -0.053270211 0.035148222 25 0 397.85953 1.7381025 -0.60018843
294 153.61348 502.5235 0.58125247 -0.42142821 0.085860405 25 0 481.55951 2.0629331 -0.78621286
295 198.91608 502.72994 0.66151127 -0.093870922 -0.065736846 25 0 497.85804 1.9958819 -0.75033712
296 317.60232 504.694 0.61628286 -0.64775223 0.32681176 25 0 272.82381 1.2315672 -0.22614529
297 154.63075 506.30177 0.54545698 0.36615783 0.037965245 25 0 583.52538 2.6234937 -1.0472001
298 200.94888 509.95774 0.63805977 0.037377966 0.065374532 25 0 945.37702 4.1237988 -1.5382437
