id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 396.32098 457.66783 0.65052756 0.28046694 -0.0074148031 25 0 345.70963 1.3200908 -0.30150948
265 327.63442 458.89243 0.7067426 0.50514022 -0.25103662 25 0 743.4127 2.960075 -1.1782568
266 451.71841 459.86342 0.78395142 0.35608092 0.016054248 25 0 500.95887 1.744039 -0.60389046
267 496.37886 461.33089 0.62311679 0.56632701 0.065301145 25 0 265.70306 1.1382284 -0.14057357
268 378.77368 463.74452 0.70543169 0.38579938 -0.055030115 25 0 1432.7765 5.6569182 -1.8814497
269 72.846499 464.90485 0.76746521 0.29031308 -0.10549611 25 0 6929.5697 26.902549 -3.5744836
270 165.84663 465.97763 0.77275979 0.21814964 -0.16839367 25 0 1374.3304 5.1020787 -1.7693679
271 342.5993 466.48108 0.59773906 -0.15905735 0.10805041 25 0 292.4671 1.2806844 -0.26860532
272 444.37295 467.41547 0.43606808 0.5650513 -0.10240478 25 0 60741.754 310.82913 -6.2313043
273 307.80116 468.25588 0.77104997 0.059339258 -0.36112737 25 0 387.80977 1.4380264 -0.39441718
274 61.905011 469.98715 0.94266694 0.33521021 -0.058997851 25 0 407.89416 1.2787154 -0.26693471
275 227.45821 474.04289 0.64946113 0.081989285 -0.29452991 25 0 4982.3251 21.150321 -3.3132924
276 445.36887 475.15253 0.59459904 0.076926331 -0.2784568 25 0 468.40589 1.8863971 -0.6890828
277 359.2316 475.6826 0.54310168 -0.39013102 -0.11474575 25 0 556.00198 2.5248872 -1.0056049
278 261.86941 477.08061 0.60439029 0.12972121 -0.28569565 25 0 318.32512 1.3588538 -0.33293185
279 277.55073 477.33907 0.59732964 -0.026548754 -0.17886377 25 0 2987.3665 13.23473 -2.8042877
280 130.81904 477.99238 0.83740066 0.18948939 -0.093522496 25 0 605.35143 2.09632 -0.80364394
281 354.91604 482.43533 0.67742278 0.33119303 0.21300664 25 0 513.93172 1.9809479 -0.74218263
282 155.59796 483.29776 0.68413216 0.57642784 -0.30252196 25 0 802.56538 3.1338793 -1.2402057
283 233.49025 487.67799 0.74202269 0.74339726 -0.28866635 25 0 276.54198 1.0862351 -0.089809609
284 80.546462 488.81286 0.66767102 0.49852065 -0.112151 25 0 1147.4003 4.735015 -1.6883034
285 256.65657 498.32175 0.68626349 -0.033281271 -0.29348424 25 0 423.46974 1.6879337 -0.56838849
286 409.40503 498.14672 0.82747479 0.39627263 -0.38015065 25 0 318.76566 1.1157949 -0.11896089
287 166.72605 502.51966 0.64695783 -0.15747295 0.16696726 25 0 317.01496 1.2536767 -0.24546386
288 83.804041 503.56877 0.59676033 0.94811569 0.062764882 25 0 341.11637 1.4765622 -0.42312936
289 132.51999 505.41758 0.51246518 -0.37266331 -0.20145764 25 0 488.07232 2.2341284 -0.8727703
290 178.00348 505.65336 0.49600151 0.15639477 0.045845527 25 0 445.38293 2.1761284 -0.84421129
291 296.70799 507.69973 0.34122465 0.11748461 -0.40086129 25 0 216.29756 1.3089456 -0.29230397
292 133.50275 509.09459 0.66700802 -0.27258827 -0.29430008 25 0 742.53683 2.9847576 -1.1872727
