id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
266 193.38872 428.67717 0.61471532 0.57889168 -0.040056285 25 0 310.28523 1.2584897 -0.24962419
267 222.31956 434.08947 0.67770854 0.51304439 0.064482879 25 0 499.12755 2.1389905 -0.82552213
268 187.42907 435.26257 0.65331845 0.42517761 -0.060532933 25 0 2087.4355 8.6681926 -2.3448214
269 160.88544 436.24281 0.68887015 0.15107842 0.047558449 25 0 1211.9269 5.0085089 -1.7492711
270 409.68994 435.9294 0.64625218 -0.52549206 -0.28150343 25 0 340.77463 1.4724647 -0.42011223
271 202.28128 436.72023 0.55213609 -0.078209709 0.045547153 25 0 279.35924 1.3779855 -0.34811162
272 260.66195 438.5277 0.62558522 0.49088096 0.1339795 25 0 1088.9614 4.8434176 -1.7128798
273 373.24366 440.3197 0.66712607 0.40948828 0.036333042 25 0 3477.3388 14.890636 -2.9322831
274 273.74402 442.98649 0.68839032 -0.090281267 0.14975487 25 0 1255.744 5.0724448 -1.7630433
275 42.72465 443.51955 0.67742294 0.24119676 -0.15533582 25 0 349.34804 1.3781227 -0.34821968
276 119.8597 445.05393 0.68617241 0.2361201 0.020976629 25 0 15934.835 68.30028 -4.5860562
277 504.90085 445.47937 0.63057355 0.18733678 0.38163274 25 0 393.32705 1.732357 -0.59659351
278 491.57278 451.44495 0.68083775 0.8850488 0.22712571 25 0 308.51778 1.3026601 -0.28707779
279 240.64279 452.5726 0.55417235 0.44418332 0.16719506 25 0 293.84769 1.4269563 -0.38602669
280 302.40125 453.05592 0.50606378 -0.55735854 -0.32828784 25 0 253.25248 1.389328 -0.35701199
281 505.78752 454.71414 0.68371462 0.35326487 0.06703523 25 0 2408.0834 10.271108 -2.5290432
282 408.07864 457.32518 0.76493247 0.84681062 0.35081577 25 0 384.97196 1.4107673 -0.37363846
283 339.73254 458.47195 0.67411349 0.75459388 0.13969085 25 0 702.92228 2.9599381 -1.1782066
284 463.97358 459.51704 0.50614705 0.31712478 0.11251687 25 0 349.80279 1.6842078 -0.56598916
285 359.29773 460.94661 0.82454231 -0.20214785 0.12828658 25 0 301.21821 1.1582914 -0.15954461
286 390.84989 463.46635 0.63218575 -0.018910264 0.11298387 25 0 1372.9099 6.141692 -1.9707201
287 84.919785 464.64604 0.6841467 0.29177627 0.091786723 25 0 6301.3966 26.953636 -3.5765434
288 177.79443 465.76972 0.70635892 0.35839738 0.050234197 25 0 1352.4212 5.7042002 -1.8904869
289 354.61443 466.31802 0.73055727 -0.47570293 0.056941252 25 0 355.16238 1.419697 -0.38048913
290 456.43706 466.90174 0.45251089 0.12390542 0.010459056 25 0 61432.301 312.90624 -6.2385355
291 320.05114 467.7883 0.61969423 0.19351643 0.027149718 25 0 380.96042 1.5531624 -0.4780422
292 433.53516 469.42127 0.60920432 -0.10593525 0.38366046 25 0 300.33406 1.3616666 -0.33517698
293 74.068319 469.75599 0.63602885 0.28352965 0.15691284 25 0 291.57591 1.3198194 -0.30128625
294 239.56543 473.7468 0.6603288 0.34807618 -0.060069232 25 0 5141.8126 21.996477 -3.3558828
295 371.47501 475.46874 0.5070624 -0.2037389 -0.13745475 25 0 508.1737 2.4191502 -0.9591571
296 457.63734 474.62877 0.67867227 0.19641505 0.021043482 25 0 503.21616 1.9452504 -0.72243879
297 73.941442 476.49637 0.74350817 -0.1918893 -0.14746431 25 0 253.04807 1.0414795 -0.04412685
298 274.09131 476.92435 0.77808466 -0.017148331 0.19833234 25 0 387.87629 1.502874 -0.4423064
299 289.73114 477.07433 0.66932033 0.06054065 -0.026702468 25 0 3513.2729 15.291049 -2.9610932
300 142.94926 477.65775 0.70928471 0.28466654 0.16639026 25 0 559.209 2.281101 -0.8953613
301 423.06241 479.73883 0.6470795 0.37624479 -0.044117838 25 0 270.71627 1.2084583 -0.20557914
302 367.05749 482.03347 0.79048737 -0.20004512 -0.3458247 25 0 594.63435 2.1497067 -0.83094805
303 167.636 483.11438 0.59947728 -0.0082829004 -0.032362716 25 0 846.51866 3.7272232 -1.4284635
304 92.576857 488.61737 0.52218957 -0.39238542 0.19752067 25 0 876.31543 4.0643591 -1.5224802
305 245.42085 487.51536 0.65742583 0.47426608 0.20833193 25 0 298.22256 1.3067992 -0.29052216
306 268.85929 498.05167 0.87677402 -0.050214499 -0.027016457 25 0 568.70259 1.9888829 -0.74652304
307 179.02564 502.28296 0.59562611 0.45791183 0.15727357 25 0 333.66178 1.5374834 -0.46702605
308 95.937541 503.53869 0.64153805 0.25670664 0.54053713 25 0 373.18296 1.6390888 -0.53650618
309 144.58498 505.26962 0.67160673 -0.33478363 -0.15757141 25 0 598.1157 2.4960937 -0.99315219
310 190.09581 505.08961 0.70824727 0.16205534 -0.039954387 25 0 527.90551 2.0965863 -0.80378184
311 145.82491 508.83081 0.69167051 0.051556491 -0.084951918 25 0 755.76506 2.8633505 -1.1421863
