id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 453.32879 460.78459 0.50792231 0.93461923 0.19309071 25 0 377.97232 1.8924897 -0.69258384
265 348.74475 461.58745 0.80747992 0.014285956 -0.24692334 25 0 294.19362 1.0743328 -0.077847069
266 498.0845 461.97089 0.59191327 -0.10921066 -0.46761493 25 0 275.67498 1.1229883 -0.12593806
267 380.34033 464.35998 0.64603929 0.60800265 -0.036609484 25 0 1377.6245 5.8888514 -1.9250765
268 74.433972 465.50536 0.68920481 0.78096634 -0.01268997 25 0 5416.6162 21.792675 -3.3457763
269 167.24809 466.69479 0.60989625 0.68282093 -0.25400286 25 0 1016.5602 4.3531064 -1.5969982
270 344.17396 467.38877 0.71318123 0.48350624 -0.089868877 25 0 297.28672 1.0482742 -0.051187194
271 445.91712 467.92947 0.39787758 0.23533752 -0.13043024 25 0 60821.722 337.51279 -6.3207256
272 309.45871 468.90712 0.56062201 0.13324861 -0.27707035 25 0 319.81846 1.3772675 -0.34754579
273 423.14846 470.23455 0.58772395 0.276618 0.1852735 25 0 359.26646 1.6903261 -0.56992625
274 63.585393 470.65297 0.89768074 0.25004061 -0.45009018 25 0 379.00843 1.2268573 -0.22198509
275 8.9092341 473.56495 0.51761425 0.33958759 -0.043314924 25 0 223.41708 1.1250168 -0.12789757
276 229.22723 474.52633 0.63687571 0.11720164 0.033934079 25 0 4771.5835 20.273404 -3.2673167
277 360.86785 476.21729 0.67956775 -0.0019554715 -0.11461362 25 0 691.68426 2.7127818 -1.0835371
278 447.25507 475.61702 0.55325358 0.081762708 0.14175056 25 0 492.28969 2.0484312 -0.77855347
279 263.55192 477.69528 0.48266388 -0.13847932 -0.44028869 25 0 248.22629 1.2581966 -0.24937125
280 279.33889 477.86871 0.6913013 0.091364643 -0.12148282 25 0 3532.1807 14.487693 -2.9024981
281 359.06661 478.1469 0.58164607 -0.041828977 0.08045093 25 0 249.7173 1.1017502 -0.10520788
282 132.30418 478.3453 0.53173213 -0.32220588 -0.038259441 25 0 409.20445 1.9043235 -0.69935181
283 356.63526 483.10529 0.57657605 0.17994246 -0.13673934 25 0 499.02561 2.1967086 -0.85443111
284 157.12908 483.89193 0.78824163 0.17520221 -0.11768387 25 0 1033.5724 3.7558891 -1.4367819
285 235.06476 488.52044 0.51571038 0.16004556 -0.098506822 25 0 267.0154 1.1733638 -0.17358174
286 82.077167 489.35358 0.70456493 0.40144572 0.0028726615 25 0 1244.7603 5.1224728 -1.7736992
287 387.03425 489.07684 0.93128905 0.87261317 0.43762331 25 0 332.7882 1.081165 -0.084729955
288 258.49126 498.88488 0.58453785 0.091013957 -0.36096151 25 0 433.90539 1.9437391 -0.72159493
289 411.16033 498.90905 0.64700442 0.27278876 -0.1762286 25 0 308.63742 1.4108147 -0.37367491
290 85.449338 504.14166 0.63432969 0.47723488 -0.11017513 25 0 364.50321 1.5008595 -0.44085011
291 134.17534 505.97104 0.77071729 -0.30944417 -0.047448691 25 0 722.44816 2.6622872 -1.0631373
292 179.48519 506.12557 0.7670111 0.38057741 -0.24039131 25 0 573.82948 2.0709715 -0.79043529
293 401.83117 507.34615 0.48520434 0.57822672 -0.39246075 25 0 244.8383 1.053372 -0.056454466
294 298.33782 508.29136 0.67886224 0.36964877 -0.10951091 25 0 366.22855 1.438045 -0.39443116
295 135.07227 509.63976 0.66939427 0.17867518 -0.15569202 25 0 834.63701 3.307015 -1.2985904
