id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 287.38183 435.73704 0.60460209 -0.53669529 0.91613207 25 0 257.49561 1.0417808 -0.044440907
266 386.98759 434.93132 0.71651714 -0.044101235 0.066719095 25 0 3876.5081 15.826535 -2.9984646
267 287.38391 437.74181 0.6904206 -0.43778978 -0.070207373 25 0 1240.3622 5.0833039 -1.7653652
268 56.502856 438.51298 0.55049331 -0.33831509 -0.10229716 25 0 251.53175 1.1849085 -0.18421202
269 133.55014 439.73882 0.6251706 -0.37997027 -0.067658548 25 0 12288.411 52.059304 -4.2912459
270 505.28072 446.09412 0.63162043 -0.070828754 -0.025491505 25 0 339.80412 1.4925057 -0.43479001
271 254.31113 447.34391 0.58386992 -0.41223318 -0.29311976 25 0 245.53488 1.1262776 -0.12911363
272 421.85787 451.92595 0.82303238 -0.48886874 0.044052287 25 0 443.38904 1.6159645 -0.52107952
273 296.95031 452.94455 0.63052147 0.67606066 0.61001895 25 0 218.27328 1.0412565 -0.043894319
274 353.41977 453.11033 0.72093963 -0.39812889 -0.067909465 25 0 712.42631 2.7540484 -1.0999289
275 477.60302 454.32339 0.59281802 0.080602822 0.0041194252 25 0 422.27528 1.8444869 -0.66468895
276 372.76114 455.0231 0.58143088 -0.25205188 0.083575573 25 0 239.9309 1.1730927 -0.17333081
277 404.60118 458.05232 0.73407388 -0.32120397 -0.04263531 25 0 1417.2916 5.4846046 -1.8478633
278 98.520708 459.32118 0.64233327 -0.39145751 -0.014232973 25 0 5244.1839 22.043961 -3.3582241
279 191.46684 460.40597 0.58774835 -0.7309392 0.003045657 25 0 927.45135 3.9439673 -1.4898333
280 333.67667 462.41582 0.78573132 -0.21968309 0.034843796 25 0 320.12341 1.0423592 -0.045043505
281 470.24301 461.45197 0.50709889 -0.22650693 0.18080534 25 0 60939.635 281.61637 -6.1241447
282 7.5238514 463.85271 0.66526116 -0.23231917 -0.10988232 25 0 1063.0249 4.4127916 -1.6117836
283 447.2319 464.19881 0.63428573 -0.14839532 0.1019864 25 0 362.12776 1.8251079 -0.65322139
284 87.848531 464.63989 0.71290274 0.44888237 0.12458878 25 0 346.03925 1.3683742 -0.34051217
285 253.34073 468.44088 0.59216198 0.34061007 0.098278711 25 0 4412.5237 19.598368 -3.2305497
286 385.00341 470.00336 0.67856092 -0.63862754 -0.046954646 25 0 711.97378 2.94293 -1.1719498
287 471.36757 469.27035 0.4043307 0.58255362 0.02123093 25 0 342.34616 1.7303438 -0.59533097
288 156.4426 472.28831 0.6176723 -0.77832918 -0.15039979 25 0 379.57045 1.7513323 -0.60842137
289 303.38764 471.68711 0.66221419 -0.3594725 0.054879019 25 0 3032.9646 12.634899 -2.7539295
290 380.79219 476.86402 0.79329931 0.39664154 0.068871887 25 0 597.00795 2.2443443 -0.87772368
291 181.22224 477.8446 0.66713701 -0.094142123 -0.036446609 25 0 861.87466 3.5048738 -1.361681
292 259.27938 482.24759 0.57023107 0.1333126 0.04937883 25 0 262.63403 1.2597851 -0.25074114
293 106.33703 483.28012 0.62859813 0.059739931 0.062348505 25 0 1010.277 4.357247 -1.5980305
294 282.6555 492.64774 0.46497991 -0.30136661 -0.049553134 25 0 302.67936 1.70405 -0.57870586
295 435.10746 492.53648 0.44599904 -0.037044108 0.12404769 25 0 226.47281 1.2427744 -0.23598072
296 192.79366 496.94818 0.6081451 -0.013669521 -0.039969452 25 0 343.69149 1.5630572 -0.48493717
297 109.72867 498.33827 0.39532031 -0.19266346 -0.089611033 25 0 244.65833 1.1718385 -0.17216942
298 158.26191 500.0323 0.75625862 -0.49995515 -0.011387866 25 0 716.02875 2.7934703 -1.1153601
299 203.72159 499.96204 0.69677076 0.08741693 -0.017922809 25 0 554.34489 2.2086683 -0.86032626
300 426.0721 501.00869 0.58009288 0.7092719 -0.1109696 25 0 200.83145 1.001975 -0.0021421858
301 322.42879 502.34187 0.72605667 -0.350826 -0.071229681 25 0 272.69199 1.0664686 -0.0698702
302 159.24586 503.63674 0.62140179 0.72702192 0.39270271 25 0 664.57779 2.6731586 -1.0675618
303 100.33864 506.29523 0.6237108 -0.018491757 0.063463862 25 0 239.52903 1.139659 -0.14193735
304 205.63112 507.26503 0.67467909 -0.25791793 -0.056309349 25 0 873.93468 3.5727575 -1.3825088
305 80.114215 510.31732 0.70173469 -0.077772102 0.11585715 25 0 638.88572 2.5395106 -1.0118751
306 278.2645 510.45716 0.5816333 0.28094707 0.081372795 25 0 1040.4316 4.6377874 -1.6657771
307 288.97058 510.14288 0.65455012 0.19059744 0.10625158 25 0 453.82578 1.8652895 -0.67686562
308 33.282151 510.82641 0.76251415 -0.34113743 -0.39189759 25 0 670.57685 2.8391494 -1.1329706
309 203.10233 510.73571 0.83672602 0.23664472 -0.25045966 25 0 1002.8851 3.7637545 -1.4390532
