id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 498.35915 409.52536 0.62176614 0.091268351 0.32390064 25 0 449.78655 1.9102019 -0.70269818
266 44.972328 413.71425 0.52141779 0.72448868 0.520191 25 0 274.89066 1.3866256 -0.35489807
267 108.6885 414.77192 0.74495103 0.30497864 -0.080213755 25 0 1051.8208 4.0565776 -1.5203995
268 132.70708 416.20967 0.66225126 0.024853555 -0.0077070006 25 0 2492.1755 10.973529 -2.6008658
269 308.50434 426.14661 0.75784508 0.023270187 -0.11980084 25 0 473.46617 1.7934446 -0.6342199
270 189.09139 427.78386 0.52534205 0.13413847 -0.36261229 25 0 298.76923 1.5435018 -0.47126784
271 218.27522 433.02531 0.60313928 -0.02936938 -0.079127364 25 0 335.22535 1.4175669 -0.3788589
272 183.52768 434.14048 0.6334045 0.14914268 -0.22082242 25 0 2200.9894 9.6162512 -2.4575145
273 157.01848 435.09386 0.73005862 0.25525197 0.10031411 25 0 1287.8077 5.2751264 -1.8055822
274 405.673 434.87482 0.7327308 0.54084235 0.051412044 25 0 414.6683 1.612281 -0.51860185
275 198.41648 435.63245 0.51916775 -0.1396333 -0.2161692 25 0 215.21519 1.008729 -0.0094362296
276 185.9004 436.42401 0.76300012 0.1735038 -0.21048775 25 0 385.84524 1.3476315 -0.32392789
277 256.70506 437.56646 0.60044409 -0.21784241 0.073241641 25 0 1057.5009 4.6685682 -1.6729593
278 369.42447 439.33965 0.64184039 0.41655123 -0.017319469 25 0 3309.0663 14.506719 -2.903923
279 269.7823 441.8767 0.73178967 -0.21514132 0.067529856 25 0 1446.5124 5.7986553 -1.9083182
280 39.054965 442.48572 0.8348369 -0.23672365 0.011329384 25 0 338.91287 1.1295241 -0.13223871
281 115.92499 443.92698 0.74114509 0.17135999 0.019124551 25 0 18049.352 74.283144 -4.6772257
282 501.10518 444.3314 0.58687899 0.040245306 0.23032459 25 0 312.01234 1.3716324 -0.34309433
283 236.56142 451.39304 0.714139 0.16895531 0.28665432 25 0 317.69364 1.2769111 -0.26540168
284 487.68223 450.69671 0.68658472 -0.41812053 -0.20934311 25 0 364.74429 1.4491808 -0.40280643
285 501.92556 453.79569 0.76867175 0.049041107 0.060643214 25 0 2822.9091 11.15235 -2.618416
286 278.27518 454.92984 0.60191024 0.83891244 -0.055237177 25 0 214.86116 1.0095099 -0.010276498
287 404.29147 456.18836 0.60912761 0.61173412 0.029890935 25 0 412.0763 2.0065275 -0.75611279
288 335.80956 457.55706 0.74531871 0.36781763 0.070028792 25 0 776.82018 3.0722662 -1.2186471
289 459.93259 458.40515 0.64400863 0.55264953 0.28756263 25 0 435.11956 1.8641791 -0.6762191
290 504.45418 460.32029 0.53459693 -0.57124704 0.16269323 25 0 216.87755 1.0994219 -0.10291096
291 386.94512 462.44804 0.6850805 -0.030315633 0.090986167 25 0 1490.2771 6.2311661 -1.9864233
292 80.982979 463.45255 0.68193451 0.32822354 0.23857789 25 0 6283.5415 26.668591 -3.5650002
293 173.99042 464.57959 0.67673667 0.12847302 0.19375273 25 0 1337.0287 5.8814478 -1.9237106
294 350.72385 465.25906 0.67203643 -0.28349328 0.074814073 25 0 334.99611 1.4065881 -0.37041737
295 159.90859 466.02569 0.48272054 0.19797785 0.10505301 25 0 191.20601 1.100406 -0.10388241
296 452.41837 465.90375 0.49845154 0.19088137 -0.015471461 25 0 60720.481 287.14168 -6.1452406
297 316.13237 466.79889 0.44821406 0.16078041 -0.02035244 25 0 283.03436 1.661266 -0.55109792
298 429.82671 468.38548 0.79513532 -0.12651141 0.33354093 25 0 380.08065 1.3690185 -0.34102329
299 69.980382 468.78283 0.89869145 0.16732766 -0.15624095 25 0 438.75659 1.4674277 -0.41639181
300 15.164512 471.44399 0.56703173 -0.51585167 -0.0094061602 25 0 223.36732 1.1124946 -0.11574474
301 269.83582 472.08627 0.85907992 -0.18759801 0.51116378 25 0 293.1296 1.1424079 -0.14455301
302 235.71757 472.71547 0.70460575 0.33578266 0.027210321 25 0 5722.808 23.913993 -3.4466303
303 367.4462 474.3557 0.72486927 0.10307186 -0.096103411 25 0 676.5134 2.7848529 -1.1120057
304 453.72772 473.62174 0.76520026 -0.086520444 0.11848548 25 0 619.71452 2.2585655 -0.88458171
305 70.074702 475.5651 0.75535159 0.32471529 -0.089094335 25 0 255.31779 1.0042327 -0.0045858811
306 270.0212 475.65395 0.74032902 -0.79755115 0.035569678 25 0 330.01252 1.2791132 -0.26727246
307 285.83424 476.00046 0.71581262 0.19272537 -0.0062989031 25 0 3907.7498 16.43999 -3.0397539
308 138.98964 476.70358 0.65215406 0.067766617 -0.0025797035 25 0 491.20436 2.1323111 -0.8221264
309 363.16992 481.16151 0.69913559 0.13020823 0.087727563 25 0 608.52288 2.5490165 -1.0159316
310 163.65762 481.93318 0.79180618 0.2703081 0.070511007 25 0 1054.4556 3.9816149 -1.5001481
311 241.08971 486.45425 0.65133295 0.28441679 0.2025454 25 0 250.91515 1.0624713 -0.065793041
312 88.695546 487.47414 0.64393416 -0.063184315 0.08515539 25 0 1076.2301 4.5905749 -1.6546677
313 393.83499 487.12092 0.74045182 -0.61501804 -0.056271129 25 0 250.29668 1.0110429 -0.011923983
314 264.98212 496.91287 0.71757796 -0.095911146 -0.14090405 25 0 500.10034 2.104675 -0.8079626
315 417.75774 496.83526 0.48973468 -0.23927649 -0.55508652 25 0 217.47144 1.2055905 -0.20299954
316 174.85656 501.04303 0.73048039 -0.036067286 -0.10809306 25 0 458.73906 1.8194585 -0.64985536
317 92.033935 502.3351 0.58645215 0.36306778 0.080736175 25 0 356.26165 1.7806018 -0.626417
318 140.79763 504.04018 0.70575513 -0.4937354 -0.10199374 25 0 771.62713 3.184344 -1.2575499
319 186.19618 504.07868 0.7713939 0.4198753 0.18751431 25 0 624.53152 2.4287596 -0.96346133
320 408.5716 504.62384 0.65499627 -0.039752138 -0.01468207 25 0 296.63458 1.3346139 -0.31338907
321 304.69672 506.26881 0.68873344 -0.63899019 -0.15968031 25 0 303.92147 1.1678472 -0.16846502
322 141.72389 507.83588 0.65704345 0.063562414 -0.071830732 25 0 828.45515 3.5863111 -1.3866199
323 82.915994 510.44954 0.62394102 -0.19811174 -0.1696772 25 0 279.70377 1.3011233 -0.28579617
324 188.07312 510.8581 0.95869819 -0.048513791 -0.32842013 25 0 921.29462 3.2223218 -1.2704223
