id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 390.79407 433.51678 0.69944636 -0.14343007 0.21356595 25 0 3326.209 12.992229 -2.7842092
266 291.20938 436.20248 0.69505241 -0.17391037 0.21170347 25 0 1274.479 4.9938192 -1.746082
267 60.327176 437.00054 0.66703783 0.33455544 -0.13830272 25 0 339.39546 1.4313141 -0.38933736
268 137.31967 438.36577 0.61194345 0.28256528 0.094325272 25 0 13173.411 56.948065 -4.3886974
269 508.87862 444.59526 0.54909875 0.89368166 0.5845491 25 0 253.03105 1.3340962 -0.31296787
270 258.03235 445.7902 0.67947898 0.22659404 -0.013945436 25 0 343.69639 1.4812445 -0.42656689
271 425.80616 450.44633 0.6262351 -0.69074578 -0.12854732 25 0 319.636 1.4080294 -0.37152929
272 357.36273 451.58235 0.62700155 -0.31814582 0.08690084 25 0 709.40027 3.0813567 -1.2218549
273 481.26858 452.84378 0.67201044 -0.035205264 0.218216 25 0 423.45258 1.5294991 -0.4613731
274 408.47239 456.6681 0.49528246 0.53813127 0.2065466 25 0 1015.4107 4.8142715 -1.7063264
275 102.38148 457.98045 0.69966981 -0.13787869 -0.026512192 25 0 6179.0753 24.791182 -3.4857431
276 195.27325 459.00711 0.66106407 -0.11361637 0.067440553 25 0 1266.3903 5.3043241 -1.8115751
277 372.16125 459.14449 0.67239976 -0.2804317 -0.32528688 25 0 371.41282 1.5097155 -0.44723777
278 473.80542 460.02111 0.43810349 0.062536801 0.11071911 25 0 61086.261 317.10486 -6.2530073
279 337.72056 461.10619 0.48012251 -0.089234788 0.065230295 25 0 276.64069 1.5296701 -0.46149448
280 11.224878 462.50229 0.63067636 0.2143239 0.18474358 25 0 1075.9021 4.5555047 -1.6463413
281 451.24283 462.23643 0.52409239 0.15003971 -0.14501966 25 0 277.53376 1.23379 -0.22810311
282 91.400544 463.02599 0.62428606 -0.38921495 -0.22998078 25 0 300.96822 1.3837966 -0.35268063
283 257.0863 467.00444 0.74494387 0.037388619 0.07722665 25 0 6195.1046 24.300053 -3.4640181
284 388.7431 468.50806 0.66508034 -0.22797668 0.10087716 25 0 653.49681 2.7255362 -1.0886299
285 475.2455 467.7113 0.78988753 -0.44384912 -0.034666416 25 0 540.78951 1.8206853 -0.65058719
286 291.67144 469.97999 0.52131901 -0.014986583 0.23700228 25 0 239.6613 1.197681 -0.19585292
287 307.27306 470.27031 0.64991292 0.13069959 0.051367961 25 0 3283.0387 13.890712 -2.8568113
288 160.4339 470.86712 0.47018606 0.090447101 -0.12924537 25 0 354.52357 1.9869359 -0.74545962
289 384.51629 475.18289 0.69759054 -0.64445757 -0.14616663 25 0 524.21221 2.1311832 -0.82155196
290 185.09391 476.3436 0.64833563 0.6830679 0.15829782 25 0 853.93579 3.6555765 -1.4073897
291 262.75715 480.47339 0.61693465 0.36027105 0.18747382 25 0 282.59668 1.2322317 -0.22673092
292 110.15196 481.90617 0.71174151 -0.21451105 0.069343255 25 0 1251.8577 5.0545484 -1.7592059
293 286.37187 491.49515 0.52160604 0.6150324 0.12403157 25 0 352.12317 1.6251235 -0.5272159
294 438.85339 491.07797 0.68647693 0.046007353 0.12747315 25 0 275.07147 1.1061775 -0.10956207
295 450.77567 493.84767 0.60350881 -0.38369636 0.15404902 25 0 230.32139 1.0234041 -0.025117856
296 196.37646 495.63476 0.59371008 -0.15305083 0.18358181 25 0 291.71793 1.306229 -0.29004832
297 113.90465 496.82586 0.81174782 -0.87441577 -0.58433861 25 0 353.25774 1.2355202 -0.22962461
298 162.19245 498.3923 0.66914674 -0.041075063 0.19891551 25 0 704.24651 2.9956302 -1.1912205
299 207.60304 498.52804 0.54293815 -0.14043978 0.081085402 25 0 392.50738 1.7998068 -0.63806471
300 163.11258 502.13772 0.61192479 -0.17712712 0.10577813 25 0 729.29856 3.092408 -1.225742
301 104.23293 504.74548 0.63209486 0.45904771 0.036700893 25 0 286.8596 1.3097635 -0.29298219
302 209.43922 505.79416 0.56993806 -0.18888384 -0.18815538 25 0 717.56396 2.9574578 -1.1772964
303 157.84216 507.85178 0.79540007 0.3320976 -0.049907701 25 0 239.86264 1.0053819 -0.0058276294
304 83.883945 509.00477 0.76122426 -0.033200161 0.21119483 25 0 664.84128 2.5151705 -1.0014186
305 282.12268 509.02558 0.75122312 -0.052637581 -0.0040715088 25 0 1439.5161 5.6390489 -1.8780147
306 292.96028 508.89069 0.72886637 -0.13327873 0.10705974 25 0 573.69595 2.2727286 -0.89136893
307 37.023059 509.67574 0.80953838 0.3959461 0.20130844 25 0 781.10156 2.835682 -1.1316438
308 206.84291 509.73999 0.69987886 0.13391302 -0.011912442 25 0 991.64595 3.8307784 -1.4582176
309 430.60189 510.03794 0.81924629 -0.54686997 -0.10262929 25 0 333.49389 1.136054 -0.13849739
