id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 204.71714 435.84191 0.45094283 0.43910594 -0.081655143 25 0 191.73634 1.0749413 -0.078461887
266 192.44601 437.11691 0.51532594 -0.080606284 0.33819633 25 0 248.62796 1.2820411 -0.26975487
267 263.07915 437.64223 0.69785684 0.04810115 0.13466366 25 0 1230.7934 5.0817998 -1.7650439
268 375.67545 439.41102 0.65430021 -0.20300571 0.11652628 25 0 3251.6408 13.794801 -2.8492886
269 276.10323 442.10526 0.6940717 -0.072910408 0.24174085 25 0 1378.9731 5.7755348 -1.9039805
270 45.244268 442.63588 0.77499372 0.083505103 0.28090122 25 0 354.22613 1.255077 -0.24667593
271 122.23548 444.15517 0.65536436 0.21724026 0.079220321 25 0 15490.802 68.279647 -4.5857282
272 507.57312 444.40153 0.66334983 -0.48308459 -0.10728163 25 0 327.26832 1.4670819 -0.41613593
273 243.03541 451.50312 0.66416941 0.032219587 0.27567433 25 0 295.46553 1.2370519 -0.23096983
274 493.94872 450.73534 0.65821032 0.098209622 0.21574369 25 0 384.6356 1.7303317 -0.59532344
275 508.22133 453.79367 0.71828417 -0.035187654 0.14290545 25 0 2589.0142 10.67937 -2.5713641
276 410.41836 456.35774 0.47777553 -0.25506162 -0.095731726 25 0 281.70182 1.6090247 -0.51640681
277 342.18085 457.5894 0.7300687 -0.090492631 0.092407982 25 0 805.92074 3.2887945 -1.2925918
278 466.28623 458.67631 0.74999725 -0.29474785 0.029683318 25 0 465.71264 1.6786943 -0.56242905
279 510.78096 460.16515 0.87380545 -0.025271123 0.57314262 25 0 319.35153 1.1361304 -0.13857042
280 393.25472 462.34201 0.66059263 -0.16271961 0.33015754 25 0 1299.0202 5.4990572 -1.8507206
281 87.325601 463.81401 0.69279698 -0.028771245 0.061180304 25 0 6424.7212 27.05439 -3.5805944
282 180.32967 464.83245 0.71425468 0.15601421 0.076498541 25 0 1300.9386 5.2166821 -1.7934859
283 357.20177 465.25534 0.46880423 -0.29844925 0.017880359 25 0 237.75493 1.1965563 -0.19483284
284 458.74817 466.07149 0.39241015 0.06272569 0.14443504 25 0 61153.043 347.74203 -6.353143
285 322.44748 466.89583 0.61744487 0.60555463 0.27760785 25 0 322.7967 1.2441116 -0.23714836
286 436.02577 468.7291 0.6472978 0.16837809 0.47498368 25 0 326.91097 1.4992852 -0.43971063
287 76.391022 469.12956 0.56239846 0.27063281 -0.11918437 25 0 287.0859 1.334744 -0.31349495
288 276.29746 472.15859 0.77887144 -0.35839096 0.23522597 25 0 272.47061 1.1147382 -0.11793222
289 241.99425 472.78935 0.7015116 0.10469534 0.14735728 25 0 6058.0908 25.795383 -3.5288549
290 373.70022 474.6646 0.59831035 -0.27159945 0.059270713 25 0 573.76883 2.6245628 -1.0476424
291 460.01283 473.79386 0.78385652 -0.19760569 0.3090837 25 0 640.084 2.3016856 -0.90511501
292 276.19176 475.9613 0.36686357 -0.95288961 -0.19134309 25 0 213.01928 1.1471382 -0.1490394
293 292.12918 476.03633 0.71463518 0.065493866 0.082523869 25 0 3901.2611 16.379801 -3.0357715
294 145.42587 476.7902 0.59026353 -0.49542439 -0.23216966 25 0 481.30669 2.1320799 -0.82200869
295 369.5829 481.24228 0.6215629 -0.26517487 -0.065991936 25 0 497.90297 2.1433684 -0.82774205
296 170.07015 482.18476 0.65084963 0.18921157 0.034142508 25 0 962.50968 4.2233082 -1.5641319
297 247.61799 486.65223 0.66806253 -0.36380028 -0.2647529 25 0 285.26871 1.1692054 -0.16972702
298 95.124854 487.59523 0.67422497 0.18973364 0.23805558 25 0 1265.3351 5.5159337 -1.8540476
299 271.31646 496.99892 0.64575392 0.13401335 0.18427298 25 0 429.84038 1.9201127 -0.70831682
300 423.84644 496.72954 0.53086033 -0.20726805 0.42069846 25 0 249.39707 1.2528207 -0.24472226
301 181.44959 501.185 0.66708618 0.24727452 0.046668642 25 0 312.26049 1.2803217 -0.26829778
302 98.501344 502.05457 0.53967195 0.9259415 0.43963287 25 0 280.0619 1.3483828 -0.32453301
303 147.09011 504.34008 0.74664779 0.10046431 0.22636249 25 0 702.04248 2.7350491 -1.0924128
304 192.57094 504.27296 0.56761207 0.33139137 -0.12190145 25 0 458.13839 2.0234304 -0.76522069
305 415.0566 505.3093 0.66590462 0.56901429 -0.1779851 25 0 292.30713 1.2781997 -0.26649678
306 311.05743 506.67788 0.78788838 0.10646996 -0.048239855 25 0 362.3147 1.3445173 -0.321416
307 148.11075 508.05881 0.67365092 0.12213369 0.090548884 25 0 830.89952 3.2645598 -1.2845616
308 89.298098 510.54406 0.50813623 0.50337992 0.43021168 25 0 251.57784 1.3528319 -0.32810958
309 194.46341 510.84746 0.85658881 -0.36290916 -0.61458335 25 0 585.83719 2.1418988 -0.82699736
