id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 315.81597 447.87111 0.45601967 0.046849555 0.14916927 25 0 222.04928 1.2646405 -0.25491768
265 421.65562 452.15319 0.83739542 0.045516501 0.056565451 25 0 359.6035 1.2263755 -0.22155869
266 296.62761 453.28016 0.8178954 0.053875911 0.22451591 25 0 284.45445 1.0840525 -0.08762577
267 353.29807 453.28842 0.56605408 -0.11585714 -0.10019767 25 0 631.63932 2.9627799 -1.1792485
268 477.33499 454.38462 0.45990487 -0.54691329 0.01099815 25 0 302.80616 1.4005458 -0.36574327
269 404.36474 458.21575 0.60793126 -0.0058207096 0.050604096 25 0 1227.9933 5.3471168 -1.8202992
270 98.397754 459.40812 0.66014588 -0.47851213 0.15861659 25 0 5131.7329 20.751377 -3.2926173
271 191.3928 460.49636 0.6557871 -0.20808583 0.033776385 25 0 1009.2201 4.0432604 -1.5168293
272 333.57944 462.6553 0.44554459 0.47020623 0.0072969619 25 0 250.32414 1.2401793 -0.2337112
273 469.79506 461.65903 0.4568076 0.061460389 0.073334742 25 0 60851.529 304.59563 -6.2093092
274 7.207613 463.98415 0.73669641 0.036210855 0.014702283 25 0 1272.1631 5.0408386 -1.756257
275 447.08929 463.9625 0.64359469 -0.44180223 -0.28175964 25 0 304.1048 1.2922741 -0.27838662
276 87.29885 464.56446 0.73347907 0.0078114813 0.011156218 25 0 330.32184 1.245062 -0.23797744
277 287.14562 468.00198 0.71600201 -0.74296048 -0.22615434 25 0 303.60184 1.2581347 -0.24931784
278 253.1057 468.47448 0.69489528 -0.038538296 0.2261686 25 0 5026.1666 20.164686 -3.2614787
279 384.77226 470.05703 0.63390838 -0.32878044 -0.043580569 25 0 693.45231 3.0670371 -1.2167976
280 471.11529 469.30738 0.70874502 -0.43528659 0.16142078 25 0 541.24306 1.9527389 -0.72661045
281 303.2304 471.82606 0.71790841 -0.11283892 0.081894122 25 0 3502.8236 14.089463 -2.8722361
282 156.2453 472.4471 0.70928586 -0.017723952 0.32879698 25 0 400.84778 1.5419767 -0.47019453
283 501.09442 476.04535 0.66734378 -0.43945235 0.078013871 25 0 189.91252 1.0829672 -0.086538304
284 380.50775 477.00344 0.68894155 0.50933083 0.086269481 25 0 471.37263 1.9674693 -0.73476992
285 181.06184 477.84265 0.75115871 -0.087844647 0.10647019 25 0 1028.7228 3.9728759 -1.4977625
286 259.03626 482.34401 0.48410132 0.066183861 0.33395676 25 0 213.29939 1.1478907 -0.14975132
287 106.13274 483.30452 0.66231545 0.29916234 0.1751921 25 0 1091.9527 4.5444431 -1.6437017
288 282.10111 493.11738 0.44618525 0.22199019 -0.3560991 25 0 278.7329 1.6378007 -0.53565262
289 109.26363 498.38542 0.59566492 0.55083048 0.13068477 25 0 361.12323 1.7007729 -0.57661581
290 158.25392 499.86164 0.60229678 0.021572357 0.10200872 25 0 633.54817 2.9528847 -1.1756162
291 203.53401 500.01664 0.60268386 0.1148067 -0.15746225 25 0 436.55879 1.8565799 -0.67178409
292 322.26457 502.17333 0.66464115 0.1300095 -0.12868995 25 0 339.3714 1.315554 -0.29777166
293 159.1561 503.56616 0.67567265 -0.36030218 0.18530479 25 0 699.83244 2.7272509 -1.0893127
294 205.50045 507.34367 0.67280943 -0.31470463 -0.18622231 25 0 722.16855 2.7611139 -1.1027108
295 79.946936 510.38354 0.6562531 -0.34251364 0.15750231 25 0 538.44956 2.1286299 -0.82025037
296 288.96291 510.33462 0.61146978 0.18426841 -0.00028160527 25 0 518.84915 2.2470167 -0.87901577
297 33.093367 510.78823 0.90490311 0.24961638 -0.24726105 25 0 744.11805 2.637057 -1.0527988
298 202.94674 510.80416 0.91960471 0.30253821 -0.26028548 25 0 1044.6187 3.6875591 -1.4168475
299 278.1005 510.50368 0.7963188 0.2012764 0.0027468811 25 0 1286.3067 4.8286169 -1.7095569
