id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 392.10802 478.75865 0.56478756 -0.038003896 -0.069799207 25 0 264.8285 1.0259043 -0.027767144
264 336.49079 481.22656 0.72360537 -0.28060398 -0.25184647 25 0 553.07784 1.8189075 -0.64952655
265 137.07509 481.86395 0.69621838 0.054785031 -0.23724256 25 0 1068.6991 3.8795741 -1.4719601
266 61.979276 487.10735 0.68011123 0.14031743 -0.14856076 25 0 1251.4995 4.7544089 -1.6927413
267 238.46384 496.8812 0.64071695 -0.28735974 -0.31537957 25 0 495.08403 1.8016332 -0.63916597
268 390.93522 497.01842 0.74082485 0.28826987 0.16944612 25 0 381.2204 1.2671306 -0.25705349
269 495.66231 498.98882 0.67096731 0.56703917 -0.094960546 25 0 361.95079 1.3438369 -0.32086639
270 148.3073 500.93386 0.77674111 -0.28524075 -0.38411879 25 0 412.78252 1.2109836 -0.20784564
271 65.510137 501.97604 0.84624251 0.28880166 -0.53563789 25 0 439.9074 1.3367616 -0.31513487
272 114.13314 503.87616 0.66061643 -0.54141689 -0.21002709 25 0 643.35481 2.2436026 -0.87736482
273 159.50569 504.02379 0.56296814 -0.065227848 -0.47069071 25 0 543.86822 2.1860418 -0.84914614
274 278.31842 506.50498 0.67787835 0.38054874 -0.1150573 25 0 363.89886 1.1946703 -0.19312013
275 115.11806 507.55557 0.60448673 -0.11050229 -0.23003699 25 0 741.03114 2.7376113 -1.0934294
276 56.481294 510.0722 0.77369892 0.37613446 -0.37898263 25 0 314.70989 1.0274653 -0.029417925
277 161.41289 510.71929 0.81315774 -0.31417762 -0.48465594 25 0 767.26746 2.5186502 -1.0029196
