id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 187.65209 429.40555 0.65011404 0.093654064 0.40832727 25 0 353.1975 1.5546766 -0.47910019
265 216.46633 434.7229 0.46002738 0.69196529 -0.12268978 25 0 310.99589 1.4896109 -0.43268208
266 181.83314 435.78278 0.70464152 0.33131819 0.051816328 25 0 2697.2101 11.299919 -2.6326883
267 404.12717 436.42113 0.47279815 -0.25146755 0.10167896 25 0 294.49502 1.5144929 -0.4506681
268 155.34319 436.69713 0.56978797 0.051446536 -0.066257065 25 0 1043.6711 4.903981 -1.7263719
269 196.73429 437.38019 0.83600446 0.40620693 -0.073268323 25 0 373.06316 1.3686766 -0.34075213
270 255.06627 439.07697 0.7304141 -0.037461795 -0.036000006 25 0 1388.3861 5.582859 -1.8671417
271 367.6425 440.87751 0.6711183 0.17867575 -0.10845037 25 0 3553.6111 15.196773 -2.9543785
272 37.160584 443.94127 0.7135169 -0.074781476 -0.11280256 25 0 460.63249 1.9556842 -0.72824681
273 268.0938 443.54022 0.61514636 -0.0345946 0.12629904 25 0 1126.5162 4.7816466 -1.6989437
274 114.2333 445.43286 0.63152855 -0.0078497489 0.16803028 25 0 14159.853 61.423529 -4.4708369
275 499.39671 445.78633 0.61993964 0.20412291 0.095410229 25 0 360.38278 1.6914678 -0.57065931
276 485.89226 452.07838 0.80097349 0.066204882 0.21904522 25 0 434.83084 1.6272021 -0.52860376
277 235.16368 452.74865 0.74551638 -0.10654776 0.077755139 25 0 342.10553 1.2278079 -0.22282609
278 296.69996 453.18753 0.80656728 -0.35651857 -0.17718087 25 0 302.40578 1.0858773 -0.089451909
279 500.2148 455.27247 0.73258103 0.21434209 0.044603348 25 0 2693.9358 10.884573 -2.5920285
280 402.56975 457.71775 0.65793819 0.094393202 0.055307896 25 0 368.36693 1.5121633 -0.4489967
281 334.24039 458.97073 0.73685147 0.040642036 -0.16637006 25 0 885.52001 3.4904782 -1.3572123
282 458.30054 460.08677 0.56751149 0.12092367 -0.063113985 25 0 378.07015 1.6037395 -0.51283459
283 502.60648 461.67192 0.59371985 0.36179087 0.29931064 25 0 214.92113 1.000355 -0.00038541444
284 385.25076 463.9448 0.73143144 0.094336894 -0.030585787 25 0 1675.5014 6.7701517 -2.076496
285 79.301112 465.10503 0.73700333 0.23120212 -0.071408082 25 0 6883.9518 27.642373 -3.6039383
286 172.26133 466.2883 0.71791048 0.44588054 0.072768129 25 0 1329.558 5.2603918 -1.8025452
287 348.93948 466.77267 0.50980972 -0.45449547 -0.21090743 25 0 281.81534 1.1637469 -0.16464637
288 314.43443 468.59107 0.41113924 -0.44551819 0.0047609309 25 0 247.48528 1.4190825 -0.38001908
289 450.68179 467.42306 0.49065205 0.5523541 0.046149122 25 0 60937.629 287.932 -6.1482248
290 68.317109 470.35812 0.82874481 0.5217126 -0.10434594 25 0 362.60303 1.2641762 -0.25451905
291 428.12899 469.90931 0.88090234 0.20581549 -0.0085356566 25 0 365.60115 1.1144179 -0.1176202
292 234.04708 474.31567 0.70778527 0.25367183 0.066205226 25 0 5612.68 22.991985 -3.4039411
293 452.03225 475.2652 0.72534183 0.14480559 0.18242507 25 0 580.09357 2.1060663 -0.8086801
294 365.72474 475.87494 0.69763561 -0.27158436 -0.098053088 25 0 707.70311 2.7839373 -1.1116486
295 268.35526 477.31881 0.7416074 -0.17995088 0.079969649 25 0 313.35192 1.1971685 -0.19538825
296 137.22409 478.09896 0.74434661 0.3808379 -0.056042135 25 0 514.85781 1.9123138 -0.70389787
297 284.16734 477.50578 0.6458989 0.011735082 0.11343056 25 0 3240.5281 13.876377 -2.8556902
298 361.46748 482.62519 0.70144368 0.34637554 0.010123481 25 0 556.71712 2.1727107 -0.84250477
299 162.11773 483.63463 0.7562867 0.2604095 0.099208032 25 0 1075.1509 4.18871 -1.5552007
300 239.92709 487.53295 0.74298492 0.22815158 0.17246988 25 0 348.66725 1.4010173 -0.36610873
301 86.962791 489.05584 0.777324 0.16654962 -0.01803432 25 0 1457.9088 5.6814219 -1.8861426
302 263.19773 498.63185 0.6099885 0.73709825 0.38384769 25 0 458.58172 2.0884827 -0.7995772
303 173.36322 502.69249 0.74536276 0.61143369 0.13518314 25 0 388.74241 1.3856457 -0.35413048
304 90.467355 503.89062 0.61229989 -0.07661937 -0.46189816 25 0 364.23593 1.4785135 -0.42456323
305 139.14407 505.7429 0.7348855 -0.13602931 0.34954544 25 0 635.37498 2.4168553 -0.95812664
306 184.29379 505.65972 0.5179924 0.45813362 -0.13325571 25 0 444.51832 2.0474357 -0.77802567
307 303.26866 507.97348 0.73988713 0.24144459 -0.14821506 25 0 389.513 1.3863438 -0.3546774
308 140.01686 509.36446 0.66931415 0.26683886 0.052379757 25 0 766.99223 2.9346094 -1.1688758
