id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 108.16256 418.81677 0.76498221 0.37033615 0.075648701 25 0 1128.2046 4.5533867 -1.6458363
265 132.09462 420.18818 0.73732147 0.23202133 0.018774378 25 0 2711.8031 10.861124 -2.589687
266 44.282311 423.63024 0.77359021 0.70957632 0.17018512 25 0 289.61166 1.1005353 -0.10400994
267 307.88 430.23013 0.77786561 0.16799235 0.016386849 25 0 534.21374 2.064468 -0.78702037
268 189.0471 431.82687 0.64207116 0.29307394 -0.14016243 25 0 397.05322 1.6836433 -0.56562525
269 217.76875 437.17968 0.62426287 0.23849363 0.15511226 25 0 435.32052 1.875362 -0.68271281
270 182.92249 438.21817 0.71202659 0.099796594 0.002282572 25 0 2615.0295 10.709529 -2.5744259
271 156.4155 439.04927 0.72361599 0.29140362 -0.092350627 25 0 1305.1032 5.2065726 -1.7913798
272 405.32062 439.13549 0.69747011 0.23785972 -0.048925663 25 0 408.65101 1.8343304 -0.6586939
273 197.84852 439.55312 0.70730768 0.63595899 -0.18520257 25 0 346.95949 1.4055928 -0.36964879
274 510.64906 439.9931 0.72528072 0.70558536 0.85721089 25 0 437.53313 1.5957675 -0.50742406
275 185.49031 441.05288 0.7338236 -0.048089388 -0.12194115 25 0 453.00221 1.7406055 -0.60175087
276 208.39339 441.33206 0.58791044 -0.1324848 0.036488475 25 0 221.0527 1.1195636 -0.12262197
277 256.26149 441.42638 0.62237007 -0.013036335 0.17695359 25 0 1067.1792 4.7107016 -1.682714
278 368.71695 443.39231 0.64991915 -0.12536767 0.0071747976 25 0 3314.1276 14.226621 -2.8827544
279 269.26713 446.0052 0.76847776 -0.037540334 0.005260483 25 0 1496.7757 5.7834291 -1.9054635
280 38.428686 446.61122 0.72195993 0.31040406 0.035052848 25 0 407.3175 1.6052891 -0.51388312
281 115.33349 447.94537 0.71834566 0.13928703 -0.10225843 25 0 16938.877 69.843949 -4.610322
282 500.45438 448.51815 0.5918505 -0.30397808 0.085428937 25 0 331.13029 1.5943861 -0.50648375
283 88.862317 453.37438 0.56743597 0.43733168 -0.011000131 25 0 199.71376 1.0021685 -0.0023518166
284 236.1171 455.25346 0.59077642 0.55679203 0.057645375 25 0 314.48121 1.4066802 -0.37048841
285 487.05228 454.62906 0.84899008 0.2209749 0.096837656 25 0 390.63366 1.3644738 -0.33741298
286 501.30888 457.81071 0.72105507 0.024235014 -0.047275216 25 0 2530.92 10.329663 -2.5352154
287 403.71332 460.34124 0.61845569 -0.020248752 -0.15912646 25 0 371.51278 1.6660279 -0.55420564
288 335.26101 461.53355 0.59561131 -0.1874003 -0.011522093 25 0 640.90639 2.7330344 -1.0916128
289 459.67732 462.54282 0.57768541 -0.24273426 0.14369293 25 0 401.56452 1.8333223 -0.65809707
290 503.87189 464.06582 0.73595513 0.25311618 -0.32203154 25 0 260.11626 1.058683 -0.061914849
291 386.39655 466.47865 0.61215085 0.6051678 0.07125969 25 0 1318.0237 5.8470313 -1.9173385
292 80.467521 467.47317 0.55924627 -0.22877771 0.016283593 25 0 4981.3537 23.058937 -3.4070982
293 173.34356 468.65327 0.6292581 0.046553107 -0.023067287 25 0 1175.0615 5.038188 -1.7556859
294 350.18933 469.23238 0.4331712 -0.018988255 0.30560477 25 0 246.12513 1.1365169 -0.13893978
295 451.81335 470.0186 0.40350785 0.18168797 -0.030793578 25 0 60709.115 339.74137 -6.3278711
296 315.36397 470.72505 0.67661047 0.73932208 0.33538415 25 0 345.37194 1.4432689 -0.39836815
297 69.311735 472.73152 0.72233873 0.19316395 -0.1390428 25 0 334.53497 1.3345827 -0.31336373
298 429.18051 472.43857 0.51828607 -0.31032816 0.093986439 25 0 263.59453 1.292632 -0.27868727
299 14.280489 476.01873 0.58862257 0.81084454 0.67223058 25 0 198.02612 1.0331053 -0.035361452
300 235.18478 476.66001 0.67914489 0.085144653 0.036886872 25 0 5668.1382 24.135948 -3.4566609
301 366.86788 478.35809 0.68080798 -0.18698101 -0.10258176 25 0 690.77266 2.9027729 -1.1570326
302 453.12246 477.66991 0.74037595 -0.027039709 0.19051369 25 0 632.95099 2.3176883 -0.91263756
303 269.26726 479.85851 0.70927134 -0.014595185 -0.683488 25 0 297.70082 1.2580198 -0.24921867
304 285.24581 479.96928 0.72507678 0.11404275 -0.10804907 25 0 3994.6144 16.35765 -3.0343023
305 138.22105 480.61569 0.6974779 -0.093287692 -0.014200248 25 0 533.70712 2.1270247 -0.81943135
306 362.57306 485.10772 0.65588563 0.27565097 -0.097249417 25 0 570.41168 2.4329653 -0.9653398
307 163.06537 485.99488 0.7849343 0.43180353 -0.019083721 25 0 1142.965 4.37744 -1.6030505
308 240.87694 490.36768 0.65980501 -0.11712661 -0.20935032 25 0 321.06372 1.3351149 -0.31379657
309 88.099317 491.55916 0.70346942 0.4727964 0.19232678 25 0 1190.2722 4.7837595 -1.6994233
310 392.85458 491.10353 0.6322108 -0.24329491 -0.5906832 25 0 221.45973 1.0252378 -0.027061525
311 264.34775 500.91597 0.63011977 0.12855542 -0.20906918 25 0 474.76667 2.0530184 -0.78098213
312 417.04661 500.75052 0.85956515 -0.55315748 0.04936883 25 0 317.78678 1.035749 -0.038136336
313 174.38233 505.0506 0.54051945 0.203332 0.18208 25 0 317.7405 1.2906997 -0.27706304
314 91.643101 506.19453 0.83683975 0.020840787 -0.3157924 25 0 409.13986 1.4658725 -0.4152405
315 140.13461 508.05287 0.71543508 -0.094748882 0.051689372 25 0 791.14499 3.3346135 -1.3076137
316 185.50405 508.04255 0.83920624 0.44247623 -0.019706748 25 0 589.55371 1.9913866 -0.74788894
317 304.14214 510.20364 0.59858981 -0.066756563 0.00075063558 25 0 303.6958 1.3594513 -0.33340912
