id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 503.19113 448.70562 0.59049906 -0.32585654 -0.024634691 25 0 372.27857 2.0175285 -0.76204919
266 252.28681 449.41888 0.60850603 0.18833417 0.32226042 25 0 305.81579 1.3688011 -0.3408509
267 419.76183 454.37721 0.63611126 0.078379005 0.15392185 25 0 402.97539 1.7651318 -0.61694287
268 351.439 455.6269 0.62777098 -0.36193518 0.074214787 25 0 696.23305 3.0746423 -1.2194865
269 370.96489 457.60063 0.74808069 -0.54516246 0.45223086 25 0 274.31315 1.048267 -0.051179813
270 475.65075 456.64296 0.55670201 0.46895086 0.043674454 25 0 387.36862 1.9296392 -0.71369031
271 402.55397 460.56026 0.56675584 0.58676185 0.11545952 25 0 1164.0145 5.3638169 -1.8236849
272 96.518559 461.79741 0.62498184 0.11377837 -0.021870125 25 0 5473.5652 23.776812 -3.4403841
273 189.59993 462.89815 0.6801582 0.028572997 -0.040983504 25 0 1269.2582 5.3419821 -1.8192561
274 366.40963 463.43226 0.5465316 -0.094522096 -0.15472429 25 0 270.67245 1.2401366 -0.23367384
275 468.12773 464.09454 0.41274666 0.047790497 0.11282813 25 0 61495.951 338.70804 -6.3245638
276 331.69316 465.01946 0.59432558 -0.31598805 -0.34694373 25 0 331.25442 1.5056272 -0.44429364
277 5.4549688 466.32454 0.59185529 0.21069153 0.11206925 25 0 1015.5213 4.5871217 -1.6538507
278 422.01065 465.68454 0.66047908 0.012302492 0.1624877 25 0 235.28153 1.1666561 -0.16735711
279 445.47894 466.40551 0.641048 -0.31314229 -0.18145744 25 0 314.8015 1.2839906 -0.2714046
280 85.562512 467.03945 0.59703843 -0.31683693 -0.12291196 25 0 319.74293 1.5603397 -0.4830479
281 285.60873 470.12724 0.49131246 0.48247493 0.50842422 25 0 185.81669 1.0130826 -0.014112142
282 251.42523 470.93191 0.65870014 -0.10990053 -0.075544201 25 0 5276.2163 22.605898 -3.3855544
283 382.99252 472.5261 0.64644768 -0.2049969 0.27027239 25 0 638.65265 2.5638501 -1.0222316
284 469.25517 471.77115 0.449975 -0.45840508 -0.22186314 25 0 398.76463 1.9363573 -0.71746374
285 285.79645 473.75828 0.69507396 -0.27411726 0.22433448 25 0 310.34516 1.2864856 -0.27351233
286 301.548 474.22804 0.60026004 0.18336797 -0.098489736 25 0 2874.5742 12.696309 -2.7591938
287 154.63226 475.00836 0.59755669 -0.54764477 -0.044331868 25 0 416.46326 1.8780125 -0.68424621
288 29.853884 478.3233 0.6929671 -0.48519555 0.14055468 25 0 218.22019 1.0374419 -0.039909432
289 378.94814 479.31551 0.67406483 -0.39923874 0.13019585 25 0 531.91641 2.1942745 -0.85322739
290 179.41089 480.17435 0.51709447 0.69962977 0.0057569902 25 0 744.64255 3.6768583 -1.4136922
291 256.95684 484.63492 0.4779855 0.38555735 0.221797 25 0 261.26672 1.3763243 -0.34680198
292 104.35155 485.67309 0.72075652 -0.15478249 0.078217721 25 0 1166.0006 4.6831881 -1.676354
293 280.65133 495.15368 0.65433877 -0.56205174 -0.30679082 25 0 406.85051 1.7501011 -0.60765782
294 433.30922 495.06258 0.57097402 -0.51824718 0.12693716 25 0 298.90591 1.5181986 -0.45332149
295 445.03685 497.85152 0.75474216 0.29778742 0.31337078 25 0 263.54682 1.1105752 -0.11386989
296 107.63842 500.77843 0.65189676 -0.057764544 0.70946806 25 0 316.94966 1.3350111 -0.31371223
297 190.6314 499.2414 0.41785683 0.84490946 0.5484448 25 0 237.35356 1.4341485 -0.3914853
298 156.50994 502.33857 0.57285484 0.041299627 0.16966468 25 0 504.39213 2.2342291 -0.87281926
299 201.80285 502.43113 0.6644843 -0.29649479 0.11494382 25 0 503.98579 2.0964506 -0.80371159
300 320.52383 504.7133 0.63574037 -0.37348745 0.055327613 25 0 249.01442 1.0020216 -0.0021926663
301 157.33892 506.07777 0.74531955 -0.13670997 -0.010208276 25 0 770.07071 2.7877622 -1.1131393
302 203.82778 509.66594 0.66570945 -0.022180333 0.011287396 25 0 878.28258 3.6621148 -1.4093299
