id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 421.54318 432.89487 0.67318472 0.13733016 -0.096894525 25 0 358.15036 1.5835342 -0.49906859
264 214.09731 433.93209 0.68224371 -0.26244136 0.12826665 25 0 283.33929 1.1607957 -0.16188951
265 201.60085 434.59436 0.70155678 0.005725913 -0.40138539 25 0 375.14637 1.4335309 -0.39101765
266 272.67253 435.5102 0.6099413 0.33605931 0.12420472 25 0 993.69628 4.2583646 -1.5731071
267 277.31081 435.92817 0.75652029 -0.23686089 -0.39733459 25 0 260.75432 1.072385 -0.075876849
268 385.28424 437.21843 0.66218402 0.033930773 0.016883381 25 0 3450.9212 14.749846 -2.9219687
269 285.72889 439.96925 0.67985912 -0.37017152 0.11716509 25 0 1218.7558 5.0102736 -1.7496536
270 54.993792 440.78269 0.56321679 -0.10870129 -0.39015481 25 0 322.06189 1.6131076 -0.51915835
271 131.86274 442.06993 0.72136273 -0.056765019 0.064550044 25 0 16417.716 67.334227 -4.5705897
272 503.67143 448.70472 0.70126501 -0.79722439 -0.13871528 25 0 286.63613 1.1976173 -0.19579512
273 252.54106 449.29025 0.5914589 -0.22242305 -0.22673574 25 0 254.60798 1.1665474 -0.16725594
274 420.06445 454.10096 0.81359635 -0.0027363885 -0.31277984 25 0 351.61579 1.2729735 -0.26204839
275 351.83432 455.44633 0.71931608 -0.26159668 0.23405644 25 0 728.65488 2.8286283 -1.1289397
276 476.00059 456.51452 0.73992729 0.0481323 0.33724201 25 0 518.58059 2.0679345 -0.78884195
277 371.05438 457.66581 0.468928 0.0071755353 -0.33652348 25 0 201.24565 1.0885122 -0.092083223
278 402.85177 460.32061 0.70246366 -0.08201276 0.099191233 25 0 1504.2181 6.1397122 -1.97037
279 96.927309 461.71279 0.71449561 0.0097065819 0.12837777 25 0 6695.189 27.55194 -3.6003805
280 189.9428 462.79268 0.68837017 0.14241624 0.12098 25 0 1310.0191 5.5489155 -1.8605203
281 366.68471 463.30563 0.47729619 0.13933918 -0.0078246668 25 0 213.54983 1.1367364 -0.13914939
282 468.43233 463.75994 0.46261301 -0.29687355 0.041874947 25 0 61580.667 307.76475 -6.2205472
283 332.08939 464.72551 0.72937103 -0.12834315 -0.35326713 25 0 336.87181 1.4111756 -0.37395264
284 5.8923137 466.23899 0.72703736 0.0032439653 0.11390134 25 0 1281.1609 5.1671261 -1.7831226
285 445.64387 466.07815 0.82696062 -0.067164932 -0.12420747 25 0 448.26151 1.6171888 -0.52190181
286 85.790313 466.99582 0.7677309 -0.022010222 -0.051215109 25 0 416.65776 1.5599494 -0.48277627
287 31.029593 469.64027 0.73948437 0.55081691 0.23800921 25 0 279.41495 1.0936787 -0.097224387
288 251.65099 470.75009 0.66185652 0.069534361 -0.0060173064 25 0 5153.6896 21.99802 -3.355959
289 383.29568 472.37499 0.72767289 -0.39564073 0.013198526 25 0 590.72507 2.100413 -0.80576172
290 469.62918 471.49491 0.58874985 0.072904597 0.22844523 25 0 441.59655 1.7803727 -0.62627732
291 85.756319 474.22492 0.71052952 -0.1991821 0.30929926 25 0 228.83359 1.0304881 -0.032607446
292 285.90789 473.71141 0.71364446 -0.846206 0.14598605 25 0 319.00152 1.3616238 -0.33514283
293 301.74535 474.02554 0.725586 -0.16350771 0.0073708996 25 0 3697.8048 15.01825 -2.9415483
294 154.97659 474.84266 0.84285113 -0.25500049 0.064735599 25 0 576.22555 2.0229306 -0.76495248
295 378.94923 479.20294 0.68035026 -0.052699297 -0.16780337 25 0 548.02746 2.2683392 -0.88927001
296 179.69078 480.13019 0.71292471 -0.31527592 0.068730019 25 0 944.24492 3.8085582 -1.4519015
297 257.54791 484.45283 0.5571302 -0.5022832 -0.16973248 25 0 239.18236 1.0507858 -0.053785446
298 104.60968 485.53574 0.5645773 0.25573022 0.19240608 25 0 943.52484 4.2385101 -1.568033
299 280.83981 495.02221 0.68579547 0.10216585 0.010174374 25 0 485.63458 1.9930351 -0.74878737
300 190.97775 499.30308 0.73838344 -0.099509818 0.13273288 25 0 341.08171 1.2432084 -0.23635985
301 107.79311 500.49228 0.67607234 0.10065131 0.18326162 25 0 329.61129 1.3718146 -0.34323853
302 156.76302 502.09036 0.76052777 -0.68190013 -0.12942833 25 0 717.49896 2.7927236 -1.1150699
303 202.10441 502.33734 0.74378807 -0.12124257 0.017889713 25 0 603.26444 2.3240319 -0.91560523
304 320.87223 503.91598 0.54599295 0.81713871 0.5908534 25 0 244.14277 1.2038639 -0.2014435
305 66.873211 505.73975 0.70054013 0.40290589 -0.031473025 25 0 232.79439 1.0513286 -0.054346156
306 157.73039 505.90753 0.56054314 -0.2813259 -0.11530513 25 0 699.63964 3.2612781 -1.2834696
307 98.811322 508.13389 0.47307921 0.013275885 0.12958197 25 0 254.33867 1.2597884 -0.25074397
308 204.11487 509.61781 0.71752202 -0.14565729 0.065881957 25 0 918.42577 3.677002 -1.4137347
