id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
262 237.80668 497.89508 0.5789914 0.068992698 -0.056363933 25 0 481.82062 1.6665353 -0.55453627
263 390.86872 497.93241 0.78203018 -0.21157218 -0.59479827 25 0 357.07567 1.0136189 -0.014686702
264 495.12101 500.19814 0.7709525 0.45047078 0.094794101 25 0 412.07299 1.2676732 -0.25751824
265 147.85838 501.8467 0.6924573 -0.099512924 -0.38418307 25 0 401.72882 1.3123726 -0.29514289
266 65.113178 502.93296 0.75924711 -0.064926591 -0.2870207 25 0 492.74687 1.5882868 -0.50232232
267 113.80624 504.75426 0.76302815 -0.097578487 -0.072704393 25 0 748.37283 2.2532421 -0.88201966
268 159.14 504.89606 0.70936854 -0.086552281 -0.16920094 25 0 745.74225 2.5602875 -1.0207218
269 277.94317 507.37309 0.63645263 -0.043260239 -0.21083571 25 0 379.25206 1.229638 -0.22444319
270 114.74337 508.44792 0.66854177 0.26997692 -0.1311552 25 0 781.98294 2.5441409 -1.0138529
271 55.635917 510.76961 0.86160295 -0.35096324 -0.53266832 25 0 342.39495 1.0451566 -0.047953409
