id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
266 470.02168 456.50179 0.47070281 0.22459061 -0.36228499 25 0 288.66287 1.3273669 -0.30747743
267 365.76188 458.40904 0.58827979 -0.42232764 0.10101098 25 0 249.0162 1.1727467 -0.17301053
268 397.36339 460.74227 0.66181504 -0.23270776 0.010852297 25 0 1397.0562 5.8488115 -1.9176691
269 91.493227 462.0193 0.61567032 -0.051846033 -0.034535361 25 0 5412.1678 24.008985 -3.4509345
270 184.37122 463.09133 0.63280606 0.031728582 -0.082468364 25 0 1185.3873 5.1083861 -1.7707093
271 361.18993 463.48796 0.45558509 0.53847575 0.12059631 25 0 250.63504 1.2244135 -0.2198203
272 462.81725 464.25219 0.42496129 -0.096372347 0.144976 25 0 60808.219 321.81047 -6.2690004
273 326.3832 465.1651 0.49356503 -0.12542904 -0.042985633 25 0 294.97707 1.4596265 -0.41060432
274 0.3996535 466.50664 0.65492501 0.48902901 0.34777378 25 0 1021.2258 4.4106754 -1.6112627
275 416.96372 466.08633 0.49695049 0.3611406 0.20053669 25 0 185.22244 1.0125905 -0.013584597
276 80.615659 467.09104 0.72868935 0.010150424 -0.13782552 25 0 370.21661 1.5434844 -0.47125561
277 439.95077 466.53391 0.64720886 -0.012273364 0.44819346 25 0 325.38433 1.3003763 -0.28517258
278 106.59614 470.37983 0.55474689 0.14573351 0.16005227 25 0 211.32881 1.0133609 -0.014410352
279 246.20528 471.04003 0.67488777 0.046306446 0.089123863 25 0 5605.7999 23.966173 -3.4489967
280 377.85536 472.72544 0.65480971 -0.17158456 0.27209521 25 0 568.30514 2.2664122 -0.88834725
281 464.13157 471.91547 0.70224178 -0.18857091 0.28993594 25 0 581.70416 2.3603349 -0.93243408
282 80.189161 473.93895 0.50190116 -0.058068452 -0.21544543 25 0 207.83514 1.1269572 -0.12976851
283 280.45497 474.10429 0.53576482 -0.44328619 -0.064552186 25 0 244.40896 1.1608676 -0.16195674
284 296.32739 474.37475 0.61226851 0.2990391 0.12393038 25 0 2961.8802 12.998879 -2.7847648
285 149.34473 474.97568 0.63501608 0.0047222925 -0.019165387 25 0 441.83624 1.8080895 -0.64304982
286 493.97101 478.37813 0.63892098 -0.40016529 -0.39274787 25 0 199.8091 1.018892 -0.02032039
287 373.52029 479.55698 0.53832039 -0.40862065 0.21323695 25 0 411.65196 1.9466816 -0.72323732
288 174.14976 480.35535 0.60459731 -0.022095072 0.28852125 25 0 806.52001 3.6348618 -1.4012197
289 251.97549 484.87987 0.76338744 -0.18221219 0.10975287 25 0 314.33495 1.1433027 -0.14540308
290 99.185451 485.88239 0.65838276 0.029242536 0.093328809 25 0 1236.0937 5.2943407 -1.8095297
291 11.482527 493.73277 0.70371238 0.17658442 0.1865806 25 0 249.06184 1.0446055 -0.047380821
292 275.40491 495.26585 0.66074245 0.54606815 -0.0972966 25 0 387.9524 1.6004681 -0.51061758
293 427.96408 495.24577 0.58830419 -0.40186809 -0.05657469 25 0 268.45029 1.2365083 -0.2304926
294 185.38722 499.44323 0.74860579 -0.46614433 0.42606556 25 0 320.39799 1.1533632 -0.1549152
295 102.57563 500.72547 0.56353921 0.19592423 0.1683226 25 0 282.12848 1.3357331 -0.31429923
296 151.13509 502.52676 0.62201947 -0.36757251 0.13174704 25 0 565.31456 2.5311019 -1.0082741
297 196.49925 502.7222 0.58591336 0.58213403 -0.21555295 25 0 456.26139 2.0103653 -0.75818744
298 315.39389 504.77329 0.60145261 0.045355 -0.074455048 25 0 268.4219 1.1279315 -0.13070682
299 152.10247 506.37563 0.66058617 0.073387485 0.016708662 25 0 754.61018 3.05496 -1.2125138
300 93.425009 508.83358 0.69729108 0.016038779 -0.36945027 25 0 243.61907 1.011135 -0.01202282
301 198.49711 509.85843 0.56029565 -0.077240482 -0.090143035 25 0 805.91882 3.7791538 -1.4434864
