id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 369.59035 439.92459 0.6679933 -0.035330148 -0.11056821 25 0 3484.0459 14.606405 -2.9113583
265 39.187656 443.3428 0.75296525 0.31012353 0.15512815 25 0 415.36848 1.5751233 -0.4932864
266 270.05506 442.57611 0.69169774 0.037192513 0.19830766 25 0 1348.2343 5.5180975 -1.8544734
267 116.16013 444.70557 0.68469021 0.032119424 0.059782547 25 0 15699.493 66.031009 -4.5493698
268 501.17822 444.94624 0.76097076 0.048462331 -0.073617334 25 0 507.94523 1.9994847 -0.7522952
269 89.124127 450.44232 0.60828547 -0.36490772 -0.40780735 25 0 224.72002 1.0587796 -0.062013953
270 487.82115 451.1919 0.64567927 -0.3266187 -0.20884193 25 0 394.76647 1.7512849 -0.60839198
271 236.99792 452.10525 0.61194139 -0.45635058 -0.031307512 25 0 391.83015 1.7372405 -0.59964988
272 502.09682 454.41791 0.69171935 0.093695525 0.20921535 25 0 2418.7409 10.080778 -2.5087351
273 278.28285 455.29856 0.54349231 -0.33030697 -0.41065286 25 0 226.8933 1.0603897 -0.063663737
274 404.22068 456.85063 0.61942868 -0.056888494 -0.2303982 25 0 330.02424 1.4800712 -0.42570653
275 336.07219 458.0761 0.74020655 0.17254521 -0.031962284 25 0 832.99561 3.3099763 -1.2995622
276 460.21861 459.33884 0.69079472 0.46794568 0.027325121 25 0 439.62252 1.6359901 -0.53445167
277 387.12361 463.07475 0.73771475 0.11967354 0.037386514 25 0 1726.9722 6.9300628 -2.1018429
278 81.286117 464.33507 0.6850236 0.32523354 0.061242772 25 0 6150.2722 25.62064 -3.5214749
279 174.22525 465.45866 0.62655028 0.32270515 0.0318606 25 0 1105.2777 4.6279985 -1.663483
280 350.84172 465.77946 0.60039731 -0.18375945 -0.0055972154 25 0 366.83434 1.5215759 -0.45573407
281 316.39859 467.55639 0.57336255 -0.78378058 -0.07403582 25 0 309.09176 1.3860998 -0.35448624
282 452.60527 466.52431 0.48504395 0.38628312 0.031437407 25 0 61997.267 294.97241 -6.1744535
283 429.99014 469.11337 0.74333937 0.0022053761 -0.27549124 25 0 374.98035 1.4653526 -0.41485532
284 70.569271 469.59891 0.45063817 -0.33165745 0.11332512 25 0 242.26204 1.2688558 -0.2585307
285 236.01886 473.43251 0.69469221 0.09785027 0.137433 25 0 5389.4059 22.221705 -3.3669434
286 454.07878 474.45637 0.57000643 -0.029217216 0.4800935 25 0 464.99756 1.9996475 -0.75238363
287 367.58866 474.91609 0.73151154 -0.17099629 -0.28295704 25 0 698.37185 2.6951216 -1.0764459
288 139.31743 477.4801 0.68031389 0.20963662 0.068518826 25 0 458.80865 1.8919511 -0.69227477
289 286.11428 476.62671 0.69966332 -0.084560988 0.087394306 25 0 3435.9612 14.047852 -2.8690248
290 363.55899 481.78243 0.67698245 -0.15391685 -0.16582977 25 0 527.76577 2.0921572 -0.80148576
291 164.00203 482.82431 0.79949708 0.25188591 0.058912647 25 0 1087.5297 3.8683968 -1.4688275
292 241.98158 487.22227 0.81170119 0.22024599 0.04174393 25 0 349.91196 1.3054282 -0.2893825
293 88.989305 488.17852 0.74199588 0.0050900947 0.037847613 25 0 1389.2782 5.6353289 -1.8772982
294 418.08666 497.64239 0.6172024 -0.090201551 0.077121848 25 0 249.0265 1.126088 -0.12893086
295 265.26728 497.45193 0.71822743 -0.046084755 0.0052934611 25 0 383.83853 1.3526271 -0.32794519
296 175.27831 501.8416 0.72348201 -0.17251562 -0.029074374 25 0 386.79543 1.553418 -0.47822087
297 92.093255 503.06419 0.65694111 -0.22590754 -0.053650288 25 0 399.07615 1.7065244 -0.58028125
298 141.06614 504.93162 0.71786158 -0.21833534 0.065267161 25 0 679.06601 2.5891304 -1.0328848
299 186.47008 504.9204 0.62168481 -0.1070782 -0.18120123 25 0 495.6258 2.1729229 -0.84261079
300 305.2888 507.24015 0.72318318 0.15811835 -0.11330842 25 0 300.27222 1.0762723 -0.079805408
301 141.8924 508.53643 0.58223818 0.23280002 0.19692938 25 0 682.2047 2.6997896 -1.0783248
302 83.159974 510.74278 0.94344345 0.22967341 -0.1310923 25 0 353.80592 1.2168599 -0.21310144
