id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 222.36922 434.20156 0.70479457 0.66800546 -0.25863675 25 0 417.61957 1.6442552 -0.53992308
266 161.08682 436.42659 0.6335628 0.35909084 0.1500464 25 0 1129.535 5.0687857 -1.7622598
267 187.63675 435.39747 0.6137279 0.81369884 0.10499966 25 0 1964.7803 8.5590115 -2.331059
268 409.69541 436.09049 0.56673028 -0.28372511 0.23742356 25 0 337.04476 1.707839 -0.5811173
269 202.3249 436.9339 0.69741061 0.37305241 0.31960062 25 0 261.48297 1.0318257 -0.034015841
270 260.87977 438.75398 0.69855208 0.30227757 0.075730357 25 0 1322.2032 5.5960044 -1.8696951
271 373.39075 440.48205 0.59515928 0.59889705 0.082925653 25 0 2963.6326 13.188884 -2.8005201
272 273.94292 443.14944 0.67895481 -0.21488952 0.14076781 25 0 1292.6294 5.3049487 -1.811703
273 43.153206 443.95857 0.75299675 0.63417005 0.051399055 25 0 485.96877 1.9174244 -0.70679562
274 120.00247 445.2398 0.71844918 0.2106981 0.094242024 25 0 16836.341 70.150543 -4.6150776
275 505.09771 445.49432 0.62282018 0.038794899 0.27515417 25 0 370.14306 1.775949 -0.62357621
276 92.955949 450.83617 0.70061513 -0.30099297 0.27226021 25 0 261.25095 1.0699786 -0.073437758
277 491.72876 451.86516 0.86606487 0.22383273 0.2455412 25 0 381.43301 1.2569767 -0.24831805
278 240.73419 452.85435 0.63558829 -0.24855 0.016650728 25 0 307.15641 1.3189289 -0.3005535
279 505.94125 454.88483 0.7210541 0.12885745 0.099371825 25 0 2655.0632 10.968166 -2.600335
280 408.11184 457.29158 0.4637861 -0.038862644 0.54651639 25 0 305.4237 1.6955253 -0.57326071
281 339.9269 458.60775 0.67564806 0.40997947 0.15177604 25 0 720.59361 3.0736811 -1.219147
282 464.19034 459.66091 0.63247335 -0.0094319303 0.082554208 25 0 462.87678 2.0403917 -0.77428389
283 359.32287 460.87501 0.63960315 0.11686373 -0.24318027 25 0 300.58381 1.4672272 -0.41624345
284 390.92586 463.51647 0.6604742 0.25316594 0.24214602 25 0 1450.2391 6.1916241 -1.9795115
285 85.074022 464.82104 0.73394713 0.17935979 0.067808979 25 0 7141.1945 29.393762 -3.6706379
286 178.08017 466.00521 0.72192217 0.18187375 -0.024342451 25 0 1454.2017 6.0132729 -1.9477773
287 354.67807 466.18254 0.70732194 -0.47688451 0.10167564 25 0 378.21719 1.563547 -0.48527734
288 456.46034 467.12638 0.484069 -0.013140416 -0.019397072 25 0 61231.535 295.14948 -6.1751051
289 320.20758 467.9785 0.69146664 0.26185665 -0.16283848 25 0 402.97651 1.7050461 -0.57934034
290 433.82514 469.44679 0.68069529 -0.44536448 0.41183044 25 0 287.27361 1.1490911 -0.15088617
291 74.392105 469.97257 0.65314397 0.027506357 -0.14923173 25 0 329.13094 1.4188835 -0.37986688
292 19.141552 473.05027 0.67464306 -0.15734844 0.42181352 25 0 280.31497 1.1379727 -0.14032958
293 274.06101 473.61027 0.87745553 -0.24137694 0.38907369 25 0 276.0197 1.0530036 -0.056074667
294 239.80942 473.96023 0.7193078 0.12399402 0.012692232 25 0 6033.6539 25.043329 -3.4967301
295 371.47399 475.60947 0.51701503 -0.021891663 -0.019321851 25 0 527.06583 2.4520978 -0.97384446
296 457.86001 474.62775 0.79366516 0.29777851 0.36653395 25 0 612.51506 2.1362228 -0.82411635
297 73.849234 476.66088 0.81301312 0.38459061 0.090925159 25 0 298.85185 1.0755452 -0.079071653
298 274.11937 476.94974 0.63592443 0.14666944 0.085248221 25 0 313.83105 1.4506522 -0.40390827
299 289.88655 477.21454 0.67551965 0.15207446 0.094039793 25 0 3557.2342 15.249955 -2.9581714
300 143.04933 477.63312 0.6708821 0.01276026 0.25717943 25 0 516.13393 2.1986059 -0.85536846
301 367.10797 482.29577 0.71423417 0.59322752 0.025776227 25 0 599.14218 2.4272185 -0.96277219
302 167.80592 483.25763 0.7171837 0.036837528 -0.010969701 25 0 991.84089 3.9813434 -1.5000741
303 382.98909 484.99916 0.45297362 0.54964666 0.0026197185 25 0 191.01232 1.1589637 -0.16017461
304 245.64943 487.52269 0.61749616 0.38409702 0.07147396 25 0 267.15909 1.1096531 -0.11296808
305 92.784482 488.73914 0.70665617 0.28130942 0.020446752 25 0 1286.4266 5.422002 -1.8353992
306 269.00975 498.17445 0.79999907 0.4698817 0.034690278 25 0 522.12993 1.9582063 -0.72964611
307 421.52134 498.19458 0.60418366 0.25515305 -0.30383235 25 0 262.06193 1.1301911 -0.13287967
308 179.0771 502.22485 0.64732951 0.59233922 0.36941054 25 0 378.36789 1.6652342 -0.55368831
309 95.9476 503.69308 0.65604567 -0.42558458 -0.058371671 25 0 362.33086 1.4905625 -0.43337549
310 144.82508 505.21784 0.77939312 -0.3047741 0.1184537 25 0 700.59335 2.5754937 -1.0271512
311 190.14203 505.42285 0.67961915 0.0041872531 0.016538452 25 0 451.61702 1.7536555 -0.60986072
312 308.73456 507.57276 0.56405068 -0.47816174 -0.3106976 25 0 274.80536 1.361854 -0.33532636
313 145.7977 509.13076 0.64258467 0.12167469 0.0034437501 25 0 783.8153 3.2852327 -1.2914154
