id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 149.91473 437.01616 0.76047433 0.10449646 -0.1814204 25 0 1328.0558 5.1751508 -1.7848075
264 398.82989 436.80231 0.69984345 0.33385044 -0.0055460039 25 0 371.52442 1.5292702 -0.46121057
265 190.98741 437.57856 0.49943559 -0.097051023 -0.029708598 25 0 239.8357 1.1336191 -0.13616789
266 178.87355 438.77701 0.6838266 -0.13443976 -0.47359231 25 0 342.47575 1.3478785 -0.32412683
267 249.74135 439.30162 0.64924366 -0.31833357 -0.073916694 25 0 1133.6547 4.6969418 -1.679538
268 508.7699 438.96932 0.25333932 0.15820424 -0.070078842 25 0 61148.701 348.69115 -6.3561023
269 253.93146 439.7934 0.84890573 -0.37722098 -0.11640578 25 0 322.23318 1.0695627 -0.07301567
270 362.37124 441.06646 0.73743753 0.076761889 -0.17597543 25 0 3855.4189 15.465737 -2.9734265
271 31.782122 444.37956 0.63335076 0.040024641 0.08175662 25 0 376.8881 1.6006775 -0.5107596
272 262.78345 443.80507 0.73199377 -0.031191005 -0.18264869 25 0 1375.0607 5.3251563 -1.8158309
273 108.84114 445.81585 0.7459141 0.26347152 -0.1133181 25 0 17079.764 68.141816 -4.5835343
274 493.93219 446.17122 0.77534166 0.14768495 0.058834775 25 0 419.26994 1.5582375 -0.48158414
275 229.77245 453.21194 0.71452935 -0.47197384 -0.51678769 25 0 308.78394 1.1538653 -0.15538776
276 480.53812 452.61282 0.59055738 0.43055521 -0.016085637 25 0 278.64222 1.3019119 -0.28645398
277 270.90566 456.27336 0.61326529 -0.11172125 0.021360786 25 0 244.11013 1.0802209 -0.083781415
278 494.86647 455.50538 0.68564469 0.3507304 0.073760369 25 0 2367.5006 9.7671626 -2.474421
279 397.27732 458.05932 0.8446312 0.05212793 -0.31396222 25 0 419.75083 1.5032103 -0.44254936
280 328.85581 459.30708 0.64166371 0.15419466 -0.016961475 25 0 759.32749 3.2344792 -1.2745109
281 452.98513 460.3993 0.67585796 0.62300898 0.098746107 25 0 429.32397 1.666836 -0.55473219
282 348.20753 461.52797 0.67157763 0.6891155 0.14420083 25 0 268.6131 1.0728819 -0.076379823
283 497.37248 461.7159 0.82279318 0.17013071 0.27048027 25 0 287.28644 1.0259156 -0.027779084
284 379.94665 464.22049 0.74351397 0.0045232908 -0.060925019 25 0 1696.2109 6.6999068 -2.0651719
285 73.913406 465.45581 0.65183837 0.1262884 0.056542084 25 0 5957.2843 25.747254 -3.5268273
286 166.91163 466.58139 0.71143918 0.2875621 0.073792026 25 0 1329.5878 5.3912486 -1.8292234
287 343.50504 466.78323 0.60328014 -0.064100331 -0.26292433 25 0 288.73804 1.2397063 -0.23329698
288 308.9561 468.65173 0.57621725 -0.068220305 0.11549139 25 0 312.92435 1.3622914 -0.33567505
289 445.51475 467.61292 0.52125794 -0.19602986 -0.086062423 25 0 61277.77 278.9504 -6.1138175
290 422.57687 470.02795 0.68886192 0.20030074 -0.28985969 25 0 409.72518 1.6699251 -0.55674251
291 63.029269 470.53585 0.7308513 0.42782135 0.18617888 25 0 324.33011 1.1950373 -0.19345364
292 228.64635 474.52716 0.67206175 0.5604486 -0.017121338 25 0 5026.1757 20.852558 -3.2978984
293 360.41384 476.17028 0.81822747 -0.42254839 -0.17093827 25 0 717.70222 2.5341552 -1.009583
294 446.70552 475.49203 0.53365739 0.39341832 0.0097829125 25 0 462.80401 2.0473328 -0.77797109
295 131.84172 478.57832 0.60456376 0.02565161 0.03196489 25 0 420.31815 1.7100581 -0.58252719
296 262.87746 477.39726 0.75038597 0.14742759 0.044518722 25 0 345.59756 1.3123133 -0.29509383
297 278.75235 477.84731 0.73043024 0.23084073 -0.14763597 25 0 3866.8798 15.667746 -2.9875163
298 358.6467 477.67612 0.7297655 -0.95665294 -0.18335867 25 0 335.99826 1.3857259 -0.3541933
299 356.14374 482.92972 0.75815388 -0.059742461 -0.04639391 25 0 606.19366 2.3604741 -0.93249809
300 156.61034 483.99638 0.67700149 0.37037139 -0.21748846 25 0 1015.1959 4.2519466 -1.5714695
301 277.7976 484.6146 0.81950809 0.27938274 0.54330418 25 0 301.77871 1.1689999 -0.16953616
302 371.83861 485.63425 0.61120255 0.29828614 -0.24383253 25 0 241.77323 1.009002 -0.0097300232
303 234.40116 488.24224 0.75805285 0.19076196 -0.28877098 25 0 321.12428 1.1293355 -0.13205741
304 81.648712 489.31471 0.66729909 -0.031916877 -0.10527027 25 0 1103.3315 4.4331319 -1.6167766
305 257.9977 498.81259 0.71524215 0.033341873 -0.26048468 25 0 572.85666 2.3447809 -0.92525565
306 410.65746 498.82252 0.65736942 0.4438329 -0.058545114 25 0 291.66092 1.2018922 -0.19966383
307 84.970162 504.09931 0.84493424 -0.2406743 -0.36147576 25 0 440.14624 1.5157459 -0.45156603
308 133.64974 505.80564 0.66989363 -0.32664888 -0.08036632 25 0 618.23617 2.3475233 -0.92652479
309 179.02209 505.98434 0.8022179 0.30501817 -0.25457804 25 0 688.08983 2.5713188 -1.0253898
310 297.61219 508.35872 0.64312613 0.17476977 -0.31171305 25 0 301.28139 1.2098176 -0.20679971
311 134.65934 509.63485 0.59459354 0.54516053 -0.18043928 25 0 713.67183 3.1131508 -1.2330004
